id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24,37,1131,166899,16,4.0,2.94,9,2.25,1.26,29,7.25,6.4,1.0,1.0,0.7,0.54,3.35,142.24
28,35,11112,12929787,10,5.0,2.83,6,3.0,0.0,18,9.0,7.07,1.0,1.0,0.26,0.03,0.38,143.2
31,126,42776,51768878,20,5.0,3.46,12,3.0,1.83,54,13.5,17.18,1.0,1.0,0.3,0.08,3.22,120.53
37,75,13194,15198895,32,8.0,2.94,15,3.75,1.26,51,12.75,7.27,1.0,1.0,0.28,0.12,5.12,144.4
63,151,94797,110241638,34,3.78,1.56,26,2.89,0.93,61,6.78,7.38,0.87,0.88,0.5,0.47,12.3,163.19
91,734,38382,35789517,263,3.21,1.49,254,3.1,1.5,346,4.22,2.17,1.0,1.0,0.53,0.4,3.53,140.81
92,218,28569,32112689,139,3.39,1.5,140,3.41,1.43,171,4.17,2.18,1.0,1.0,0.45,0.43,2.59,166.9
93,15,67,11323,12,4.0,1.73,13,4.33,2.08,14,4.67,2.52,1.0,1.0,0.61,0.71,3.46,203.49
116,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,155.25
151,24,4496,5426634,11,5.5,0.71,6,3.0,0.0,19,9.5,2.12,1.0,1.0,0.4,0.16,0.52,123.8
156,145,90551,106565158,15,3.75,2.06,11,2.75,1.5,45,11.25,15.88,1.0,1.0,0.5,0.4,0.37,121.77
232,55,18533,24300119,16,5.33,4.04,9,3.0,1.73,30,10.0,9.17,1.0,1.0,0.32,0.29,9.66,118.41
