id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,198,12174,9579173,136,5.91,2.37,108,4.7,1.66,173,7.52,3.04,1.0,1.0,0.44,0.45,53.1,118.98
1,136,2477,1375349,87,4.58,2.65,55,2.89,1.1,125,6.58,4.85,0.98,0.98,0.48,0.42,26.36,124.67
4,84,1831,640391,50,7.14,6.07,35,5.0,2.16,72,10.29,10.95,1.0,1.0,0.48,0.35,12.91,156.59
18,425,132528,111763600,272,4.95,3.42,176,3.2,1.54,353,6.42,5.97,0.94,0.95,0.5,0.38,51.67,141.26
19,17,150,59111,13,6.5,2.12,11,5.5,0.71,16,8.0,1.41,1.0,1.0,0.65,0.55,0.2,191.88
20,489,189475,118752368,320,5.71,2.2,272,4.86,1.86,387,6.91,2.77,0.38,0.4,0.52,0.46,34.12,136.04
21,923,36776,24722639,479,5.91,3.41,244,3.01,1.44,679,8.38,5.7,0.95,0.94,0.46,0.35,46.19,138.08
31,284,8979,3455172,178,4.81,2.32,118,3.19,1.51,214,5.78,3.07,0.98,0.97,0.55,0.43,55.33,104.2
34,226,5328,3014936,137,5.48,2.95,88,3.52,1.42,187,7.48,4.87,0.99,1.0,0.42,0.28,35.27,142.66
35,131,1562,236224,110,3.44,1.32,110,3.44,1.32,119,3.72,1.46,0.98,0.97,0.62,0.56,26.87,121.65
36,198,2363,1229778,135,3.46,1.68,108,2.77,1.25,169,4.33,2.4,0.94,0.94,0.49,0.43,19.16,131.02
37,312,7726,4468583,206,3.81,2.41,153,2.83,1.46,281,5.2,3.92,0.99,1.0,0.55,0.45,22.75,126.56
38,762,104766,126899700,425,5.45,4.22,255,3.27,1.44,634,8.13,8.28,0.98,0.97,0.46,0.43,45.54,130.01
39,630,44167,22375573,333,5.46,2.44,302,4.95,3.1,451,7.39,3.51,0.82,0.83,0.47,0.37,43.13,137.95
