id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,6,16,1241,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.34,0.25,0.2,126.38
141,6,59,17272,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.5,0.86,1.18,76.2
143,5,38,9195,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.44,0.13,139.42
154,2,12,1043,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.38,0.36,52.0
177,5,26,8800,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.66,0.63,0.24,138.33
180,18,51,6153,13,4.33,0.58,17,5.67,0.58,15,5.0,1.0,0.96,0.95,0.41,0.54,0.11,157.33
183,6,15,1756,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.43,0.45,0.2,122.83
186,9,28,2334,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,0.9,0.92,0.36,0.24,0.06,151.66
191,6,34,5902,2,1.0,0.0,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.76,0.82,0.16,79.1
193,8,22,8198,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.72,0.94,0.16,136.14
211,6,29,4577,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.74,0.83,0.27,79.11
212,3,13,1119,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.42,0.3,107.25
213,7,26,3115,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,0.92,0.88,0.18,0.28,0.02,112.4
217,8,24,2846,6,3.0,2.83,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.62,0.76,0.74,87.43
221,15,65,10915,13,3.25,1.71,15,3.75,2.5,14,3.5,2.08,0.98,0.98,0.5,0.57,0.16,120.51
229,11,20,2103,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.7,0.08,165.91
230,9,21,2088,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.65,0.96,188.62
233,7,19,2353,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,1.0,0.72,0.82,0.79,114.5
243,8,31,4458,3,1.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.4,0.48,0.36,187.08
245,7,36,7952,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.92,0.89,0.29,0.5,0.21,142.79
248,16,57,6076,10,3.33,0.58,16,5.33,0.58,13,4.33,0.58,1.0,1.0,0.39,0.52,1.12,153.54
249,6,12,503,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.57,0.23,155.4
258,9,14,960,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.94,0.8,0.23,0.19,0.02,164.78
260,5,7,348,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.34,0.0,124.42
261,6,24,7447,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.62,0.64,1.6,155.12
262,14,34,3335,13,3.25,1.5,14,3.5,1.29,14,3.5,1.29,0.9,0.89,0.34,0.41,1.0,134.02
264,12,42,9752,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.39,0.64,0.44,202.5
265,9,24,3651,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.76,0.3,185.58
266,11,40,2953,5,2.5,0.71,11,5.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.24,0.12,151.72
267,7,43,10807,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.66,0.9,0.53,137.84
268,10,17,1883,8,2.67,1.53,10,3.33,1.15,10,3.33,1.15,0.92,0.86,0.35,0.43,0.35,132.58
269,8,19,1066,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.9,0.24,0.24,0.1,230.36
270,16,103,22306,9,2.25,1.5,15,3.75,2.5,11,2.75,1.5,1.0,1.0,0.36,0.63,0.65,89.2
272,10,32,8301,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.27,0.47,0.2,219.78
274,6,33,8437,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,0.96,0.95,0.52,0.59,0.48,125.88
275,6,34,14484,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,1.0,0.62,0.91,0.71,154.16
276,7,36,8127,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.98,0.96,0.56,0.56,7.73,163.15
278,14,42,7561,9,3.0,1.0,14,4.67,1.53,13,4.33,2.08,0.98,0.99,0.29,0.43,0.86,115.87
