id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,5,13,1664,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.66,0.66,0.72,118.34
153,6,42,10076,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.42,0.67,1.15,67.33
159,8,48,9428,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.62,0.64,126.96
161,11,45,5675,8,2.67,1.53,11,3.67,1.15,8,2.67,1.53,1.0,1.0,0.44,0.54,2.19,95.8
167,13,35,4760,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.98,0.98,0.24,0.55,0.84,175.52
170,11,39,6018,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.58,0.78,0.12,123.0
176,7,38,4257,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.37,0.54,137.54
183,6,10,1609,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.94,0.98,0.78,0.94,0.04,121.9
196,9,28,4420,4,2.0,1.41,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.61,0.66,0.18,107.38
199,11,33,5053,6,3.0,0.0,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.75,0.82,1.2,149.34
200,7,21,2520,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.53,0.68,1.01,144.88
201,11,18,2466,7,3.5,2.12,10,5.0,4.24,10,5.0,4.24,0.9,0.72,0.49,0.52,1.39,169.61
205,7,19,2403,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.78,0.78,0.32,0.4,0.06,112.8
216,12,45,5608,9,2.25,1.5,12,3.0,1.63,11,2.75,1.26,1.0,1.0,0.41,0.45,0.28,90.25
217,8,15,848,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.92,0.82,0.53,0.51,0.04,146.1
218,8,49,10270,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.66,0.76,1.13,153.5
223,9,66,22235,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,0.99,1.0,0.64,0.72,0.63,137.5
224,8,10,694,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.79,0.53,0.21,0.12,0.0,166.66
240,13,42,6074,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.56,0.8,0.91,154.36
242,9,30,12268,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.74,0.97,0.19,137.0
244,6,24,1661,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.26,0.16,153.5
248,10,46,14225,5,2.5,0.71,10,5.0,0.0,10,5.0,0.0,0.98,1.0,0.38,0.83,1.38,135.3
249,5,22,11954,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.87,0.99,0.44,171.83
257,9,62,16817,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.6,0.84,0.55,149.33
259,12,34,3452,10,2.5,1.0,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.36,0.43,0.29,153.0
263,17,48,8970,10,2.5,1.0,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.41,0.54,2.86,162.98
264,12,40,9026,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.34,0.53,0.2,165.13
266,3,9,564,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.42,0.02,97.0
269,14,66,21476,9,3.0,0.0,14,4.67,1.53,11,3.67,1.15,0.96,0.99,0.6,0.72,0.38,159.77
270,8,30,8213,7,2.33,2.08,8,2.67,1.53,8,2.67,1.53,0.89,0.86,0.36,0.49,0.12,173.61
273,7,50,9440,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.32,0.5,3.7,121.92
274,6,31,9332,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.5,0.77,0.58,123.66
278,8,43,9850,5,2.5,2.12,8,4.0,4.24,5,2.5,2.12,0.98,0.98,0.6,0.7,1.29,87.65
