id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33,7,8,556,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.8,0.65,0.26,0.2,0.0,135.38
35,26,261,61878,18,3.6,1.95,15,3.0,1.41,22,4.4,2.7,0.85,0.81,0.44,0.4,10.29,80.37
115,3,4,188,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.69,0.5,0.55,0.18,149.5
148,122,3029,1374142,50,4.55,1.92,29,2.64,0.92,99,9.0,4.54,0.95,0.95,0.52,0.45,16.32,81.13
149,158,3142,1900435,101,3.88,1.48,76,2.92,1.09,124,4.77,2.07,0.93,0.91,0.47,0.36,17.12,101.95
155,165,5526,3322885,56,5.09,1.58,28,2.55,1.97,104,9.45,2.42,0.96,0.96,0.48,0.4,19.17,66.43
156,337,7532,3125866,158,5.27,2.29,101,3.37,1.63,249,8.3,4.61,0.96,0.96,0.51,0.4,23.26,78.5
158,24,339,129417,20,2.5,1.2,17,2.12,0.64,21,2.62,1.06,0.98,0.98,0.46,0.39,19.46,84.28
162,182,2923,1186710,77,5.92,2.25,56,4.31,1.8,136,10.46,4.12,0.93,0.94,0.47,0.33,18.5,77.55
163,28,1581,189583,23,3.83,0.98,17,2.83,1.17,27,4.5,1.76,0.95,0.99,0.62,0.57,20.3,80.97
170,217,11548,10366688,122,5.55,1.92,85,3.86,1.61,161,7.32,2.53,0.97,0.96,0.4,0.28,24.19,76.41
177,42,489,118918,26,3.71,2.69,17,2.43,1.4,35,5.0,3.74,0.75,0.83,0.65,0.63,12.68,72.36
184,139,2258,1013749,72,4.5,2.1,51,3.19,1.33,101,6.31,3.91,0.98,0.98,0.64,0.54,10.62,114.08
198,36,3245,3666547,25,4.17,2.79,22,3.67,2.25,30,5.0,3.03,0.86,0.91,0.39,0.21,7.94,83.53
199,22,214,69110,12,6.0,0.0,10,5.0,0.0,22,11.0,5.66,0.99,1.0,0.32,0.2,10.72,108.19
220,17,32,2369,12,4.0,1.0,16,5.33,2.52,16,5.33,2.52,0.79,0.85,0.38,0.4,2.34,139.09
221,9,17,845,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.51,0.52,1.86,122.38
222,13,34,2032,7,1.75,0.96,13,3.25,1.71,9,2.25,1.5,1.0,1.0,0.5,0.5,6.78,101.62
223,24,49,2587,15,3.0,1.58,24,4.8,3.35,18,3.6,1.67,0.97,0.97,0.5,0.52,3.08,129.37
226,4,9,484,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.57,0.6,5.29,106.75
230,8,11,540,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.52,2.54,146.86
231,2,2,120,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,60.0
233,12,47,18168,11,3.67,1.15,11,3.67,0.58,11,3.67,1.15,0.89,0.89,0.27,0.18,2.04,107.01
234,6,14,782,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.54,0.55,9.37,79.67
237,6,13,690,4,1.33,0.58,6,2.0,1.73,4,1.33,0.58,1.0,1.0,0.85,0.85,1.79,75.17
240,25,51,3488,17,2.83,1.72,21,3.5,2.43,19,3.17,2.04,0.86,0.74,0.21,0.15,2.79,142.28
241,6,14,1240,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.21,0.18,0.36,130.12
245,3,12,907,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.65,0.61,5.1,58.5
250,11,27,1332,8,2.67,0.58,11,3.67,2.08,8,2.67,0.58,0.98,0.97,0.56,0.59,2.11,143.0
