id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,47,3155,14,3.5,1.29,17,4.25,2.06,15,3.75,1.71,1.0,1.0,0.31,0.3,3.13,175.3
53,12,35,1917,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.21,0.2,7.72,166.07
55,11,22,1209,8,2.0,0.82,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.62,0.64,3.91,66.62
56,15,34,2074,10,3.33,2.08,14,4.67,3.21,13,4.33,2.89,1.0,1.0,0.23,0.26,4.95,129.52
57,12,18,808,9,4.5,3.54,12,6.0,4.24,10,5.0,4.24,0.95,0.97,0.28,0.31,2.68,152.0
58,4,9,464,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.69,0.7,21.12,92.34
60,6,12,664,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.49,8.65,129.38
62,11,31,2030,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.37,0.39,5.87,156.96
63,22,47,2678,17,3.4,1.52,20,4.0,1.41,20,4.0,1.41,0.96,0.95,0.44,0.41,15.72,86.88
64,23,61,3759,15,3.0,0.71,22,4.4,2.3,17,3.4,0.89,1.0,1.0,0.59,0.62,19.81,123.03
65,10,48,3299,3,1.0,0.0,9,3.0,1.73,3,1.0,0.0,1.0,1.0,0.23,0.23,3.17,123.53
66,11,23,1388,9,2.25,0.5,11,2.75,1.5,10,2.5,1.0,0.94,0.93,0.43,0.4,2.64,135.22
68,8,11,465,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.89,0.18,0.2,0.01,232.46
69,24,68,4848,17,2.43,1.27,20,2.86,1.77,19,2.71,1.8,1.0,1.0,0.31,0.28,4.32,119.82
70,40,97,5326,30,3.33,1.87,39,4.33,2.24,37,4.11,1.9,0.95,0.94,0.46,0.48,12.36,137.64
71,9,18,917,7,2.33,1.53,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.43,0.43,0.07,132.5
72,27,78,4832,20,2.86,1.57,26,3.71,1.8,20,2.86,1.57,0.98,0.97,0.27,0.27,5.27,133.66
