id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
57,41,98,24155,30,5.0,1.67,33,5.5,2.07,33,5.5,1.87,0.83,0.78,0.45,0.49,2.57,146.16
203,62,1372,543668,43,5.38,2.0,22,2.75,1.04,59,7.38,4.1,0.89,0.9,0.42,0.23,35.1,124.62
210,340,14522,10402184,192,4.36,2.48,119,2.7,1.21,278,6.32,4.67,0.86,0.81,0.48,0.4,31.94,137.77
211,294,36997,36139260,148,4.77,2.06,83,2.68,1.3,219,7.06,4.85,0.88,0.82,0.46,0.4,48.86,128.45
212,493,17444,11082621,327,4.25,1.74,228,2.96,1.31,434,5.64,2.85,0.77,0.69,0.49,0.41,44.33,138.17
213,81,3200,2121163,42,4.67,2.45,23,2.56,1.42,63,7.0,3.77,0.81,0.84,0.52,0.3,42.03,118.38
220,18,39,2233,11,3.67,0.58,17,5.67,2.31,11,3.67,0.58,0.96,0.96,0.45,0.42,2.27,132.29
221,8,16,808,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.6,0.6,6.74,112.08
222,11,15,740,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.42,0.45,2.2,126.0
223,7,10,488,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.48,0.21,169.33
224,9,21,1048,6,1.2,0.45,8,1.6,0.89,6,1.2,0.45,1.0,1.0,0.78,0.78,9.57,84.6
228,8,31,1735,3,1.5,0.71,7,3.5,2.12,3,1.5,0.71,1.0,1.0,0.51,0.5,6.05,67.5
238,6,11,584,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.72,0.74,3.28,91.5
239,15,35,1927,9,3.0,1.73,15,5.0,4.36,10,3.33,1.53,1.0,1.0,0.35,0.36,4.37,129.3
240,19,28,1343,10,2.5,1.0,11,2.75,1.5,11,2.75,1.5,0.98,0.98,0.4,0.47,0.92,188.3
241,5,13,734,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.44,2.54,102.0
242,11,17,966,8,2.67,2.08,10,3.33,2.31,10,3.33,2.31,0.96,0.92,0.3,0.3,0.0,144.39
243,5,8,400,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.43,0.1,122.84
244,6,17,924,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.22,0.22,5.01,106.0
248,9,17,904,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.41,1.36,105.22
249,6,13,911,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.4,2.04,162.5
252,5,13,895,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.46,3.58,170.08
253,24,49,3364,19,3.17,1.72,23,3.83,1.6,23,3.83,1.6,0.94,0.94,0.27,0.25,1.95,163.72
255,5,10,532,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.58,4.93,105.62
256,5,5,236,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.66,0.0,131.25
259,9,32,2134,4,1.33,0.58,9,3.0,2.65,4,1.33,0.58,1.0,1.0,0.41,0.37,6.2,55.33
260,11,31,1887,6,3.0,1.41,11,5.5,0.71,6,3.0,1.41,1.0,1.0,0.2,0.18,5.63,102.5
261,10,16,1064,7,2.33,1.53,10,3.33,2.31,9,3.0,1.73,0.94,0.95,0.26,0.18,5.48,173.0
265,7,14,780,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.61,0.62,3.86,59.67
266,17,55,3166,13,2.17,0.98,17,2.83,1.47,13,2.17,0.98,1.0,1.0,0.41,0.41,3.44,112.4
267,5,13,776,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.3,0.27,5.32,121.42
269,18,38,2739,13,4.33,2.08,17,5.67,3.21,15,5.0,2.65,1.0,1.0,0.38,0.38,4.86,149.26
272,20,37,1847,14,2.8,0.84,19,3.8,1.64,15,3.0,1.22,0.94,0.95,0.52,0.55,1.64,131.73
274,17,43,2613,10,2.5,1.29,17,4.25,2.06,10,2.5,1.29,1.0,1.0,0.43,0.41,5.63,112.72
275,6,15,1062,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.29,7.93,119.66
276,14,31,2077,11,2.75,0.96,14,3.5,0.58,12,3.0,0.82,1.0,1.0,0.48,0.46,4.96,141.31
278,11,23,1140,5,2.5,0.71,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.36,0.36,1.17,146.5
