id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,13,64,13161,13,3.25,2.22,13,3.25,2.22,13,3.25,2.22,0.99,1.0,0.38,0.61,0.87,136.27
142,8,30,8750,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.96,0.98,0.86,0.97,0.79,105.75
147,10,57,16832,7,2.33,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.69,0.9,0.93,122.66
149,8,52,21721,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.74,0.94,1.15,125.36
151,4,7,1436,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.72,0.25,149.25
155,6,10,1607,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.76,0.75,0.52,0.7,0.05,162.83
156,10,24,2557,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.55,0.72,0.16,179.75
160,8,366,22877,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.1,0.25,74.96,117.66
165,8,17,2941,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.51,0.6,0.16,158.74
169,9,20,7053,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.48,0.56,0.78,183.62
170,7,34,9199,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,0.98,0.99,0.55,0.75,0.5,116.44
195,6,22,8187,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.74,0.94,0.34,187.83
196,7,23,5522,4,2.0,1.41,7,3.5,2.12,5,2.5,0.71,0.97,1.0,0.86,0.98,0.3,146.5
202,5,27,3308,1,0.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.72,0.75,0.26,60.38
212,12,63,7125,6,2.0,0.0,12,4.0,2.0,7,2.33,0.58,0.89,0.88,0.33,0.34,1.04,125.28
215,10,15,1101,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.94,0.74,0.3,0.21,0.04,212.4
216,5,25,3048,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,0.88,0.88,0.36,0.4,0.17,105.42
221,8,29,4082,5,2.5,2.12,8,4.0,1.41,6,3.0,1.41,0.97,0.92,0.53,0.56,0.31,111.34
225,4,41,9774,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.74,0.6,104.75
233,7,31,4539,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,0.96,0.98,0.47,0.62,0.24,67.21
242,6,21,7233,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.56,0.71,0.16,148.75
243,7,40,10141,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.55,0.76,1.94,116.45
244,5,38,10197,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.66,0.92,2.28,138.5
247,6,33,3972,3,1.5,0.71,6,3.0,0.0,4,2.0,1.41,0.88,0.89,0.3,0.34,0.21,122.34
250,9,49,16187,6,2.0,1.73,9,3.0,2.65,8,2.67,2.08,0.98,1.0,0.75,0.93,0.47,113.89
254,5,59,9488,2,1.0,1.41,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.32,0.52,0.54,155.12
259,6,18,1095,4,2.0,2.83,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.51,0.5,0.1,128.25
265,15,90,20467,10,1.67,1.37,14,2.33,1.51,13,2.17,1.47,1.0,1.0,0.37,0.56,0.26,121.86
268,5,17,2387,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.48,0.82,88.84
269,13,27,6477,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,0.89,0.87,0.36,0.42,1.48,132.08
276,8,22,2582,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.56,0.45,110.16
277,4,27,3948,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.64,0.78,0.32,60.0
