id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
111,7,8,366,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.78,0.26,0.32,0.0,107.54
138,5,36,5407,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.54,0.65,2.7,58.12
144,5,19,6190,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.66,0.63,0.22,138.92
147,7,33,5067,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.51,0.66,0.72,106.5
149,5,21,3053,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.62,0.73,0.26,91.75
151,11,47,20977,8,4.0,0.0,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.72,0.94,0.73,122.8
155,12,63,13576,9,3.0,2.65,12,4.0,2.65,10,3.33,2.31,0.99,1.0,0.34,0.51,0.36,102.16
166,17,72,24032,7,3.5,0.71,14,7.0,2.83,8,4.0,0.0,1.0,1.0,0.3,0.48,0.08,162.06
180,9,21,1616,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.94,0.9,0.47,0.36,0.08,77.14
187,8,27,4863,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.63,0.84,0.16,156.05
195,16,36,2605,9,2.25,0.96,15,3.75,2.06,14,3.5,1.73,1.0,1.0,0.43,0.4,0.16,148.68
196,8,20,1458,6,3.0,2.83,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.4,0.34,0.05,107.25
198,8,21,1445,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.46,0.16,134.7
204,9,35,8383,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.47,0.71,0.16,169.2
216,12,32,6987,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,0.98,1.0,0.39,0.49,0.06,149.22
225,10,34,4056,5,2.5,2.12,9,4.5,0.71,6,3.0,2.83,1.0,1.0,0.26,0.3,0.38,115.1
230,8,16,1944,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.36,0.52,0.62,155.67
240,7,20,2504,3,1.5,0.71,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.66,0.8,0.29,108.75
243,8,14,618,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.92,0.89,0.22,0.22,0.06,233.5
248,9,28,12209,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.61,0.74,1.71,190.44
249,3,7,292,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.31,0.06,203.25
253,8,13,643,5,1.67,0.58,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.61,0.64,0.07,135.06
255,22,78,14586,14,3.5,0.58,22,5.5,1.29,21,5.25,1.5,0.98,0.99,0.48,0.78,0.48,182.32
257,6,20,7833,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.97,1.0,0.81,0.96,0.22,82.5
260,14,56,10548,12,3.0,0.82,14,3.5,0.58,13,3.25,0.5,0.9,0.86,0.44,0.58,0.23,159.15
262,7,13,631,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.43,0.08,212.25
263,5,22,1613,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.71,0.63,0.08,90.16
264,7,21,6196,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.87,0.9,0.32,0.55,0.12,120.54
265,8,43,10869,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.61,0.9,0.32,155.28
266,5,31,8153,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.82,0.46,89.92
269,12,28,4038,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.96,0.98,0.38,0.55,1.08,163.28
271,8,36,3434,4,1.33,0.58,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.46,0.51,0.82,122.72
275,8,45,16302,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.5,0.6,1.47,158.81
276,8,20,5798,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.78,1.7,130.62
277,5,17,6854,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.91,0.6,172.33
