id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,169,5539,2458706,122,3.7,1.85,100,3.03,1.42,151,4.58,2.77,0.99,0.99,0.47,0.39,18.44,150.22
4,262,5720,3741875,162,5.4,3.22,118,3.93,1.74,202,6.73,4.59,0.97,0.97,0.43,0.34,16.05,156.57
5,750,44268,36712474,517,11.24,15.42,350,7.61,11.71,660,14.35,18.9,0.93,0.92,0.44,0.43,56.36,138.69
6,509,188330,175042954,313,5.05,3.04,242,3.9,1.45,393,6.34,4.57,0.99,0.99,0.46,0.37,14.02,141.69
21,74,1842,357693,56,4.31,2.06,45,3.46,1.51,67,5.15,3.05,0.87,0.91,0.65,0.73,58.18,139.11
22,91,5446,4272560,64,4.92,1.85,36,2.77,1.17,77,5.92,2.84,0.99,1.0,0.53,0.42,10.4,121.16
23,481,68605,66265103,359,4.54,2.11,297,3.76,1.62,421,5.33,2.91,0.95,0.96,0.47,0.38,34.05,135.45
35,18,525,244940,17,2.83,0.75,15,2.5,1.05,18,3.0,0.63,1.0,1.0,0.74,0.64,55.88,104.86
41,381,9066,6410634,217,4.09,2.32,157,2.96,1.62,287,5.42,3.54,0.99,0.99,0.5,0.41,39.93,122.09
42,296,16434,15438716,151,4.44,1.67,126,3.71,1.36,183,5.38,2.72,0.95,0.94,0.47,0.37,4.78,138.85
43,178,1789,571031,119,5.41,1.99,102,4.64,2.04,138,6.27,2.83,0.98,0.99,0.54,0.42,23.13,125.92
54,550,148135,66169010,332,6.15,2.1,283,5.24,1.92,409,7.57,2.92,0.53,0.57,0.54,0.48,52.57,165.78
55,2094,928594,883013988,569,6.54,4.68,410,4.71,1.89,752,8.64,7.79,0.82,0.83,0.44,0.36,42.43,158.44
56,298,142113,189393634,197,4.1,2.51,174,3.62,2.02,258,5.38,4.07,0.98,0.98,0.56,0.55,50.03,165.44
72,413,74566,36309883,242,5.76,2.88,288,6.86,5.24,369,8.79,6.31,0.77,0.72,0.48,0.43,33.61,150.49
73,417,11416,6777935,304,4.83,2.63,241,3.83,1.68,353,5.6,3.89,0.98,0.99,0.53,0.46,41.93,144.54
75,492,8210,2441821,351,6.75,13.75,241,4.63,7.82,421,8.1,18.82,0.95,0.97,0.47,0.41,45.69,150.28
95,495,44218,43812158,278,5.79,3.04,231,4.81,2.61,374,7.79,4.21,0.97,0.97,0.52,0.41,50.38,145.99
96,452,5929,2712267,294,4.39,1.83,259,3.87,1.69,387,5.78,2.42,0.99,1.0,0.49,0.46,44.51,154.81
97,12,61,34545,6,2.0,1.73,7,2.33,1.53,9,3.0,2.65,1.0,1.0,0.65,0.65,1.34,125.83
