id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
94,199,22665,28954775,133,4.29,2.05,113,3.65,1.36,177,5.71,4.5,0.92,0.88,0.42,0.42,28.42,154.66
98,181,34461,39909675,100,5.26,4.03,69,3.63,1.57,136,7.16,7.19,0.93,0.86,0.5,0.51,66.01,162.33
144,63,14471,15890688,39,4.88,4.19,23,2.88,1.81,53,6.62,6.41,0.74,0.68,0.42,0.41,66.36,119.16
151,78,6005,5838192,37,5.29,3.59,21,3.0,1.41,60,8.57,6.88,0.9,0.93,0.37,0.28,90.95,124.9
158,392,68790,84469294,126,5.73,5.6,58,2.64,1.5,244,11.09,13.55,0.94,0.93,0.45,0.36,90.24,114.69
165,128,11683,13222315,74,4.62,2.13,54,3.38,1.2,112,7.0,5.81,0.93,0.93,0.43,0.32,46.06,134.55
179,75,10388,13120726,33,4.12,2.75,24,3.0,1.2,56,7.0,6.19,1.0,1.0,0.54,0.41,23.78,149.79
186,132,44534,56368823,43,3.07,1.49,43,3.07,1.21,80,5.71,5.21,0.95,0.93,0.4,0.37,10.81,142.81
193,85,12204,12229852,51,4.25,1.76,43,3.58,1.31,67,5.58,2.81,0.98,0.97,0.31,0.24,39.69,145.54
200,270,13799,12320490,112,3.39,1.75,115,3.48,1.75,180,5.45,4.05,0.97,0.98,0.49,0.39,24.12,162.45
207,136,27475,13858776,55,6.88,3.09,38,4.75,1.58,98,12.25,8.51,0.86,0.87,0.5,0.33,20.72,139.14
214,316,11946,12156813,155,4.56,2.02,110,3.24,1.83,261,7.68,5.29,0.86,0.8,0.48,0.4,41.24,129.14
228,139,15095,17718822,80,3.81,2.69,65,3.1,1.04,110,5.24,4.47,0.96,0.95,0.21,0.11,6.63,125.57
235,100,1828,491676,72,2.88,1.94,54,2.16,0.85,86,3.44,2.95,0.93,0.91,0.41,0.26,19.69,111.07
