id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
113,337,39537,37687562,182,4.14,2.02,137,3.11,1.56,225,5.11,2.9,0.98,0.98,0.45,0.37,57.72,142.81
114,284,66442,89757180,170,4.36,2.28,121,3.1,1.31,214,5.49,2.95,0.89,0.91,0.42,0.33,59.57,143.97
115,236,41152,3824156,140,4.24,2.0,83,2.52,1.28,174,5.27,2.64,0.88,0.85,0.54,0.4,70.76,139.28
116,367,61489,8750762,204,3.4,2.12,136,2.27,1.48,256,4.27,3.33,0.85,0.85,0.49,0.38,81.96,133.47
117,316,51331,20418031,188,3.76,2.18,146,2.92,1.56,228,4.56,3.45,0.83,0.82,0.49,0.39,55.62,136.8
118,382,14517,11548092,276,4.0,1.99,200,2.9,1.33,333,4.83,2.94,0.99,1.0,0.45,0.34,57.42,152.62
119,260,16453,14345871,158,3.36,1.75,119,2.53,1.06,188,4.0,2.62,0.99,0.99,0.52,0.45,47.12,161.46
120,369,16071,9442192,193,3.64,2.12,127,2.4,1.08,242,4.57,3.0,0.92,0.94,0.51,0.38,68.98,144.72
121,730,326366,283786630,138,3.54,2.35,105,2.69,1.56,191,4.9,4.77,0.92,0.92,0.48,0.36,63.84,155.83
122,341,231627,282690881,171,5.18,3.1,97,2.94,1.27,239,7.24,5.3,1.0,1.0,0.43,0.31,73.87,135.21
123,291,9805,8925150,190,3.58,2.16,146,2.75,1.64,223,4.21,2.8,0.97,0.97,0.51,0.41,51.69,148.72
124,291,17874,15156041,134,4.32,2.43,84,2.71,1.1,163,5.26,4.18,1.0,1.0,0.52,0.39,69.53,140.45
125,244,1594779,1358916072,166,5.03,2.17,113,3.42,1.39,182,5.52,2.64,0.88,0.87,0.48,0.38,42.47,175.69
133,354,176462,111808625,231,3.55,1.77,149,2.29,1.14,271,4.17,2.24,0.9,0.91,0.47,0.38,68.34,127.09
134,424,12901,11385111,190,3.11,1.65,116,1.9,0.94,233,3.82,2.43,0.98,0.98,0.46,0.36,76.2,130.7
135,351,35884,9474230,218,3.57,2.02,154,2.52,1.39,261,4.28,2.78,0.88,0.89,0.49,0.41,74.43,139.54
136,24,7085,7857042,18,3.6,1.52,17,3.4,1.34,20,4.0,1.87,0.88,0.88,0.46,0.38,42.8,144.03
139,5,34,12695,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.6,0.68,84.42
141,7,19,6881,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.7,0.81,0.07,170.83
151,6,36,8846,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.54,0.22,154.12
155,7,14,1853,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.83,0.79,0.69,0.75,0.12,112.75
177,8,30,8440,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.55,0.57,0.2,159.1
178,9,49,10839,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.55,0.7,0.99,153.17
180,8,38,3769,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.36,0.42,0.26,104.0
187,12,50,12042,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.96,0.95,0.44,0.64,0.32,134.67
193,6,14,1852,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.62,0.03,87.16
202,6,30,8470,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.62,0.57,5.69,79.2
211,2,15,2143,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.66,0.37,58.5
212,5,33,3725,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.96,0.97,0.36,0.39,0.21,104.0
