id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,124,6699,741545,71,5.07,2.3,65,4.64,2.02,96,6.86,3.51,0.76,0.75,0.63,0.68,11.35,156.61
11,1672,303676,250928731,560,7.78,2.87,429,5.96,2.04,864,12.0,6.16,0.97,0.97,0.48,0.31,20.28,102.89
12,2122,66251,36340632,471,8.41,3.31,334,5.96,1.79,795,14.2,6.68,0.99,0.99,0.54,0.42,8.66,74.98
13,102,1996,1345985,81,4.05,2.5,67,3.35,1.57,96,4.8,4.21,0.82,0.81,0.47,0.44,8.68,115.66
14,182,743,128612,141,3.2,1.25,143,3.25,1.24,164,3.73,1.58,0.83,0.83,0.47,0.48,9.79,119.35
15,239,7957,2163146,164,3.73,1.47,166,3.77,1.49,207,4.7,2.32,0.83,0.76,0.49,0.47,9.08,126.64
16,219,53096,59008031,141,3.71,1.51,132,3.47,1.59,184,4.84,3.12,0.86,0.79,0.55,0.55,8.46,130.48
17,147,11902,9134350,102,4.08,2.61,74,2.96,1.37,135,5.4,4.12,0.98,0.97,0.59,0.5,7.03,122.49
18,761,137247,138711897,366,5.81,2.8,240,3.81,1.49,642,10.19,8.96,0.91,0.91,0.53,0.39,10.78,97.89
19,549,48331,51166997,314,5.23,4.26,207,3.45,1.4,478,7.97,7.0,0.96,0.96,0.53,0.42,10.06,100.93
20,669,88460,68423298,301,5.19,2.39,185,3.19,1.36,526,9.07,7.5,0.94,0.93,0.53,0.34,20.85,90.02
21,308,34424,36385081,170,4.05,1.82,130,3.1,1.27,261,6.21,3.9,0.96,0.94,0.57,0.45,13.17,123.8
22,1257,277701,251186583,647,7.8,3.77,349,4.2,1.8,924,11.13,6.86,0.96,0.97,0.52,0.36,20.04,79.08
23,732,96436,82249109,483,5.31,2.0,339,3.73,1.73,641,7.04,3.37,0.96,0.95,0.48,0.4,25.64,111.59
24,425,62026,58793044,266,3.8,1.82,202,2.89,1.29,364,5.2,3.62,0.95,0.95,0.51,0.41,22.54,111.65
25,229,35160,12159640,164,3.49,1.95,146,3.11,1.6,192,4.09,3.03,0.97,0.97,0.59,0.58,15.97,118.36
26,168,12455,6476992,121,3.56,1.33,113,3.32,1.17,141,4.15,1.69,0.96,0.96,0.56,0.56,11.39,110.33
27,228,27231,19707039,158,3.43,1.42,139,3.02,1.39,184,4.0,1.81,0.93,0.93,0.52,0.5,14.48,124.52
28,264,5255,3457939,205,3.73,2.01,194,3.53,1.77,232,4.22,2.44,0.96,0.96,0.5,0.46,10.1,127.77
29,225,13612,14150169,175,4.49,3.21,145,3.72,1.57,206,5.28,4.54,0.98,0.98,0.51,0.47,7.42,132.9
30,180,5663,3626974,142,3.3,1.42,134,3.12,1.35,164,3.81,1.82,0.98,0.97,0.59,0.57,11.06,121.33
31,129,42725,23050429,113,3.42,1.25,104,3.15,1.28,123,3.73,1.33,0.98,0.96,0.53,0.47,10.32,127.84
32,241,17661,12715450,189,3.44,1.33,193,3.51,1.36,211,3.84,1.65,0.94,0.94,0.51,0.49,9.39,134.85
33,238,17595,15404926,187,3.82,1.48,178,3.63,1.45,209,4.27,1.73,0.95,0.95,0.43,0.42,7.37,139.34
34,178,11809,11140682,140,3.68,1.44,143,3.76,1.63,164,4.32,1.86,0.93,0.92,0.57,0.5,12.12,128.97
35,111,4692,4146872,96,3.1,1.51,89,2.87,1.59,106,3.42,1.59,0.97,0.95,0.55,0.52,10.84,127.04
36,560,112109,110080775,218,6.41,3.05,133,3.91,1.64,375,11.03,9.9,0.97,0.97,0.42,0.32,31.86,130.01
37,68,549,170834,52,4.33,1.5,46,3.83,1.19,63,5.25,2.42,0.94,0.95,0.55,0.51,8.57,119.72
38,517,17476,10291921,336,5.09,2.47,249,3.77,1.62,468,7.09,4.42,0.97,0.98,0.51,0.37,20.14,117.7
39,558,107352,125932099,323,5.87,2.45,237,4.31,1.68,460,8.36,4.69,0.97,0.97,0.41,0.32,19.05,115.38
40,598,244902,312309434,312,5.11,1.92,229,3.75,1.35,489,8.02,4.61,0.97,0.97,0.45,0.38,16.73,111.0
41,217,4206,2186423,124,4.43,2.12,112,4.0,1.66,199,7.11,5.86,0.93,0.94,0.48,0.42,18.5,116.99
