id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,98,2185,1538517,56,3.5,1.03,49,3.06,0.85,69,4.31,1.49,0.92,0.88,0.37,0.25,5.31,170.55
11,680,9659,3824648,324,4.38,1.47,275,3.72,1.36,465,6.28,2.65,1.0,1.0,0.44,0.39,58.38,167.71
12,587,13578,4510347,258,4.23,1.31,199,3.26,1.22,381,6.25,2.2,1.0,1.0,0.42,0.41,58.56,153.42
13,452,16442,6555441,240,3.29,1.39,195,2.67,1.24,344,4.71,2.47,1.0,1.0,0.5,0.48,66.43,135.75
14,89,1336,647261,69,3.45,1.82,64,3.2,1.88,80,4.0,2.29,0.91,0.9,0.65,0.61,6.27,122.83
15,150,4700,3026741,122,3.39,1.73,110,3.06,1.6,141,3.92,1.99,0.91,0.88,0.57,0.55,10.3,128.61
16,640,45264,13487810,341,5.59,3.38,200,3.28,1.34,511,8.38,6.56,0.97,0.97,0.53,0.44,21.58,124.15
17,210,22760,22111870,142,3.94,1.35,116,3.22,1.35,186,5.17,2.61,0.95,0.95,0.56,0.5,11.98,115.0
18,158,2426,1050310,61,4.36,1.6,46,3.29,1.14,71,5.07,2.76,1.0,1.0,0.56,0.52,49.6,111.43
19,78,375,197494,57,8.14,14.16,20,2.86,1.77,68,9.71,16.73,1.0,1.0,0.45,0.43,1.71,98.13
21,275,43436,18663203,195,4.53,1.59,153,3.56,1.28,246,5.72,3.0,0.99,0.99,0.54,0.42,29.42,119.76
22,665,46769,39412617,297,5.12,1.97,212,3.66,1.16,449,7.74,3.99,0.97,0.97,0.54,0.47,38.61,108.92
23,445,45950,48609111,285,4.25,2.12,225,3.36,1.5,398,5.94,4.28,0.97,0.96,0.5,0.43,21.02,123.7
24,200,16204,11322703,143,3.58,1.74,130,3.25,1.6,176,4.4,2.26,0.97,0.97,0.57,0.61,20.25,112.16
25,60,38772,52074257,45,3.46,1.39,40,3.08,1.71,51,3.92,2.18,1.0,1.0,0.63,0.61,14.39,112.83
26,28,162,29456,26,2.89,1.27,27,3.0,1.5,28,3.11,1.45,1.0,1.0,0.7,0.71,1.05,144.73
27,7,42,10070,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.36,0.26,0.5,162.42
28,9,99,38823,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.65,0.58,16.64,153.42
29,283,25341,8919757,182,5.06,3.16,129,3.58,1.36,230,6.39,5.27,0.9,0.92,0.49,0.39,22.79,124.73
30,143,9235,8246272,80,4.71,2.37,64,3.76,1.25,128,7.53,7.19,0.97,0.99,0.58,0.55,18.19,139.43
31,171,14135,4524840,134,3.62,1.4,132,3.57,1.44,148,4.0,1.68,0.92,0.9,0.59,0.66,14.17,111.34
32,44,803,206476,41,4.1,2.02,36,3.6,1.26,42,4.2,2.25,0.62,0.6,0.55,0.43,11.9,134.95
33,70,5202,4015975,50,3.85,1.57,43,3.31,1.49,64,4.92,2.29,0.93,0.93,0.53,0.46,5.81,118.58
34,548,42710,27406619,311,5.02,2.41,232,3.74,1.62,416,6.71,4.51,0.94,0.95,0.54,0.42,12.03,107.15
35,266,7016,5710658,197,3.86,1.52,188,3.69,1.73,246,4.82,2.26,0.93,0.91,0.55,0.57,13.12,115.84
36,367,41911,36040722,244,4.0,1.92,195,3.2,1.59,317,5.2,3.42,0.84,0.84,0.54,0.46,14.8,124.51
37,49,704,266740,29,5.8,3.42,22,4.4,2.7,46,9.2,5.63,1.0,1.0,0.46,0.28,37.48,130.93
38,1243,160535,166268651,366,9.38,10.08,158,4.05,2.18,863,22.13,38.73,0.97,0.96,0.45,0.31,22.97,91.18
39,2453,261191,288857135,593,10.98,10.59,257,4.76,1.79,1715,31.76,50.19,0.97,0.97,0.39,0.28,17.01,106.25
40,571,49090,54007560,189,8.22,7.96,102,4.43,2.09,401,17.43,31.67,0.96,0.97,0.42,0.31,21.56,91.26
41,1192,140670,165606504,375,8.93,9.5,187,4.45,2.36,853,20.31,37.29,0.98,0.98,0.38,0.27,13.74,100.69
42,150,1097,464493,104,5.2,1.94,100,5.0,1.86,116,5.8,2.38,0.99,0.99,0.56,0.53,10.19,172.87
43,465,149060,155308408,288,4.43,1.92,230,3.54,1.59,380,5.85,4.1,0.94,0.94,0.53,0.44,16.1,121.77
44,765,195485,184805369,356,5.24,2.52,247,3.63,1.52,548,8.06,6.27,0.89,0.88,0.54,0.41,13.25,96.0
45,176,12653,9917571,129,3.49,1.84,111,3.0,1.72,167,4.51,2.83,0.98,0.97,0.57,0.47,10.76,109.33
46,84,854,312952,67,3.53,1.39,66,3.47,1.31,79,4.16,1.95,0.96,0.96,0.47,0.37,8.7,137.6
47,49,258,90852,39,3.9,1.29,38,3.8,1.4,43,4.3,1.42,0.67,0.63,0.45,0.42,2.78,126.02
48,401,7680,3618752,202,5.46,2.13,188,5.08,1.79,246,6.65,2.93,0.69,0.6,0.46,0.45,5.9,165.9
49,208,19695,22240437,146,4.42,2.06,128,3.88,1.32,172,5.21,2.58,0.9,0.88,0.51,0.5,7.42,147.98
50,397,12896,9587004,259,4.71,2.69,217,3.95,1.88,340,6.18,4.73,0.79,0.78,0.56,0.5,13.28,131.53
51,400,14761,11121419,231,5.25,2.97,175,3.98,1.68,315,7.16,5.2,0.91,0.91,0.52,0.45,17.98,132.53
52,761,43918,32149605,365,7.3,3.48,269,5.38,2.0,557,11.14,7.78,0.83,0.88,0.5,0.39,32.71,145.29
53,85,822,200886,67,3.94,1.6,70,4.12,1.62,73,4.29,1.76,0.72,0.71,0.68,0.74,2.53,149.26
54,142,1275,424156,109,4.19,1.41,104,4.0,1.36,118,4.54,1.79,0.85,0.84,0.54,0.52,13.76,163.71
55,174,1582,634030,113,4.35,1.9,120,4.62,2.23,138,5.31,3.15,0.85,0.87,0.62,0.67,8.98,147.26
56,141,8036,5901654,85,5.67,1.59,68,4.53,2.17,124,8.27,3.47,0.9,0.9,0.56,0.48,18.97,153.09
57,387,17661,13285391,223,4.85,2.12,172,3.74,1.37,304,6.61,4.27,0.9,0.87,0.52,0.42,7.97,144.79
58,359,13222,4639906,224,4.48,1.85,188,3.76,1.56,299,5.98,3.53,0.89,0.87,0.57,0.45,9.11,146.19
59,392,63312,11757864,223,6.19,4.43,123,3.42,1.4,318,8.83,8.76,0.81,0.85,0.58,0.49,46.6,149.14
60,133,6506,5747992,78,3.55,1.74,74,3.36,1.79,108,4.91,3.94,0.89,0.88,0.57,0.54,9.16,116.23
61,13,24,1219,11,5.5,4.95,13,6.5,6.36,12,6.0,5.66,0.66,0.63,0.48,0.44,4.24,143.5
63,340,38774,33401398,178,5.74,3.11,118,3.81,1.51,243,7.84,5.3,0.95,0.95,0.45,0.37,19.23,147.52
64,302,37056,40861491,158,4.39,2.98,115,3.19,1.21,220,6.11,8.22,0.96,0.96,0.47,0.39,20.73,146.36
65,126,23028,21362905,75,4.69,1.54,55,3.44,1.03,100,6.25,3.11,0.86,0.85,0.5,0.36,23.0,101.34
66,145,8392,5272519,111,4.11,1.89,97,3.59,1.65,134,4.96,2.46,0.96,0.93,0.55,0.5,12.92,107.56
67,178,1885,692664,133,4.16,2.58,112,3.5,1.61,161,5.03,3.25,0.99,1.0,0.53,0.44,16.2,114.44
68,362,3954,1108663,276,4.6,1.87,233,3.88,1.74,334,5.57,2.37,1.0,0.99,0.54,0.5,21.39,123.63
69,449,4461,1831635,305,4.69,2.06,261,4.02,1.79,376,5.78,2.84,0.99,1.0,0.54,0.48,23.92,123.98
70,307,2600,738529,208,4.52,1.81,182,3.96,1.52,253,5.5,2.45,0.99,0.99,0.52,0.5,16.27,127.79
71,167,3973,3175926,115,4.26,2.09,92,3.41,1.65,140,5.19,3.37,0.99,0.99,0.61,0.56,17.68,120.99
72,452,13539,10235377,272,4.25,2.16,226,3.53,1.61,394,6.16,3.73,0.97,0.96,0.47,0.38,40.7,143.04
78,85,578,188528,48,4.8,1.4,44,4.4,2.32,56,5.6,2.32,0.95,0.98,0.56,0.64,16.08,116.06
79,261,4342,2280624,181,5.03,1.28,152,4.22,1.15,206,5.72,1.63,0.91,0.9,0.52,0.46,15.47,144.87
80,49,630,324414,39,4.88,1.55,41,5.12,1.73,44,5.5,2.0,0.9,0.88,0.56,0.53,4.0,156.26
81,636,17759,7556625,304,5.24,2.1,215,3.71,1.72,445,7.67,4.54,0.96,0.96,0.55,0.43,35.6,104.28
82,167,2943,1184473,67,4.19,1.97,51,3.19,1.47,87,5.44,2.31,0.93,0.93,0.58,0.52,14.55,85.1
