id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,22,39,2032,18,3.6,1.67,19,3.8,1.48,18,3.6,1.67,0.98,0.97,0.17,0.18,0.29,187.57
53,10,15,636,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.34,0.34,7.04,154.75
54,22,28,1240,19,3.8,1.1,21,4.2,1.48,21,4.2,1.48,0.89,0.88,0.23,0.27,0.05,171.12
55,33,77,4279,23,2.88,0.64,31,3.88,0.83,26,3.25,0.46,1.0,1.0,0.35,0.34,10.1,169.99
57,13,24,2437,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.97,0.76,0.33,0.26,6.21,162.64
58,13,25,1688,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.97,0.88,0.68,0.65,19.4,113.98
59,3,8,473,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.64,2.31,109.0
61,27,70,4607,18,3.0,1.41,27,4.5,2.26,20,3.33,1.86,1.0,1.0,0.43,0.41,12.93,88.58
62,14,24,1433,10,2.5,1.29,14,3.5,0.58,14,3.5,0.58,0.89,0.82,0.33,0.31,6.33,93.08
64,11,24,1316,9,3.0,1.73,11,3.67,2.08,10,3.33,1.53,0.94,0.92,0.59,0.61,18.15,88.56
65,10,35,2226,5,1.67,0.58,9,3.0,1.73,5,1.67,0.58,1.0,1.0,0.47,0.49,10.27,80.37
67,8,15,961,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.73,0.76,31.92,107.5
68,17,50,2809,13,2.6,1.14,16,3.2,1.3,14,2.8,1.3,0.87,0.87,0.37,0.38,11.61,133.26
69,30,64,3847,20,2.86,1.35,26,3.71,2.14,23,3.29,1.6,1.0,1.0,0.35,0.38,4.83,151.67
70,13,22,1056,12,4.0,1.73,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.4,0.43,7.17,151.12
71,27,58,4245,21,3.0,1.53,26,3.71,1.8,22,3.14,1.57,0.98,0.89,0.48,0.48,7.37,137.26
72,8,20,1512,5,2.5,2.12,8,4.0,1.41,5,2.5,2.12,1.0,1.0,0.5,0.52,9.36,117.6
74,14,22,1092,10,5.0,1.41,14,7.0,2.83,12,6.0,1.41,1.0,1.0,0.28,0.3,4.66,177.12
75,33,89,4582,23,3.83,1.6,29,4.83,2.23,24,4.0,1.26,1.0,1.0,0.34,0.33,6.68,146.26
76,37,179,14016,10,2.5,1.29,36,9.0,12.68,12,3.0,0.82,1.0,1.0,0.43,0.44,10.21,101.98
77,26,68,4664,20,4.0,2.0,24,4.8,2.95,21,4.2,2.17,0.99,0.99,0.37,0.38,6.22,139.87
78,24,38,1900,18,3.6,1.95,23,4.6,3.05,20,4.0,2.24,0.95,0.93,0.39,0.4,12.98,138.21
79,21,73,4048,15,3.0,1.22,20,4.0,1.58,17,3.4,1.14,0.96,0.96,0.31,0.32,9.34,168.81
80,11,19,1157,10,3.33,2.52,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.61,0.66,3.81,121.78
81,13,38,2438,11,2.2,0.45,13,2.6,1.34,12,2.4,0.89,1.0,1.0,0.4,0.4,6.71,149.22
82,18,33,1944,15,3.75,1.71,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.36,0.42,4.39,147.49
83,11,15,688,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.54,0.59,0.03,135.21
84,13,44,3065,8,2.67,0.58,13,4.33,2.31,9,3.0,1.0,1.0,1.0,0.56,0.48,26.82,122.51
85,13,24,1405,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.97,0.96,0.43,0.44,12.69,193.5
86,25,52,3581,14,2.8,1.3,17,3.4,1.34,16,3.2,1.64,0.98,0.96,0.47,0.47,5.46,167.23
87,6,9,424,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.58,5.68,155.38
88,20,40,2395,15,3.75,2.06,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.4,0.44,11.1,184.4
89,15,33,1721,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.46,0.45,16.65,142.05
90,6,9,432,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,10.57,186.67
91,13,23,1281,11,2.75,0.96,13,3.25,0.96,12,3.0,0.82,0.88,0.84,0.27,0.28,0.13,141.56
92,8,19,1099,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.27,12.4,154.5
93,23,79,5002,14,3.5,1.29,22,5.5,3.11,14,3.5,1.29,0.97,0.98,0.31,0.3,14.06,148.98
94,10,21,976,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.92,0.9,0.33,0.38,7.12,192.6
95,11,23,1040,9,3.0,2.0,11,3.67,1.53,10,3.33,2.08,1.0,1.0,0.33,0.36,5.37,144.07
96,27,69,3984,18,3.6,0.55,27,5.4,2.19,20,4.0,0.71,0.96,0.95,0.24,0.23,10.56,128.95
97,14,32,1463,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.85,0.19,0.22,8.47,193.1
98,11,22,1072,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.63,0.67,29.6,150.72
99,18,47,2549,14,3.5,1.29,17,4.25,1.71,14,3.5,1.29,1.0,1.0,0.44,0.53,13.96,166.01
100,25,74,5053,16,2.67,0.82,24,4.0,3.46,16,2.67,0.82,0.97,0.96,0.49,0.49,9.46,154.03
101,52,70,3424,7,3.5,0.71,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.16,0.18,4.01,224.86
102,14,34,2651,10,3.33,2.08,13,4.33,3.06,11,3.67,2.31,0.98,0.99,0.25,0.26,3.39,107.26
103,30,57,3248,18,3.6,0.89,25,5.0,1.22,24,4.8,1.1,1.0,1.0,0.18,0.16,2.97,187.98
104,22,33,1583,11,3.67,0.58,17,5.67,0.58,14,4.67,0.58,0.97,0.97,0.39,0.43,5.33,213.83
106,29,83,5510,16,4.0,0.82,27,6.75,3.4,16,4.0,0.82,1.0,1.0,0.5,0.53,12.63,155.35
107,24,57,3152,19,3.8,1.3,22,4.4,1.95,21,4.2,1.64,1.0,1.0,0.26,0.29,9.07,180.35
108,8,21,1968,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.96,0.88,0.38,0.38,8.16,133.25
110,11,25,1479,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.28,13.46,183.7
111,37,106,6805,23,3.29,1.11,37,5.29,3.45,23,3.29,1.11,1.0,1.0,0.42,0.42,11.45,132.49
