id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,105,5758,3169275,61,5.55,2.11,33,3.0,1.48,90,8.18,4.26,1.0,1.0,0.37,0.32,58.81,136.54
1,194,5146,3153114,133,4.93,2.54,85,3.15,1.38,179,6.63,4.46,1.0,1.0,0.45,0.4,29.77,132.17
2,515,1779175,986104706,265,6.62,3.02,145,3.62,1.75,427,10.68,5.5,1.0,1.0,0.53,0.52,39.63,139.66
3,788,48738,45312343,186,5.47,2.7,110,3.24,1.84,306,9.0,5.07,1.0,1.0,0.49,0.32,26.15,129.26
4,687,222353,214428079,333,7.24,3.47,182,3.96,1.32,575,12.5,8.68,1.0,1.0,0.42,0.32,43.76,148.48
7,521,25838,18275804,280,5.96,2.73,147,3.13,1.74,462,9.83,5.57,1.0,1.0,0.46,0.38,65.37,131.78
8,1008,529804,554699276,365,7.77,3.28,171,3.64,1.47,628,13.36,7.15,1.0,1.0,0.45,0.28,49.81,126.18
9,425,10491,8779566,138,5.11,1.91,113,4.19,1.24,205,7.59,3.53,1.0,1.0,0.41,0.3,28.49,162.84
10,595,13073,8250720,214,5.22,1.77,156,3.8,1.35,333,8.12,4.04,1.0,1.0,0.43,0.33,26.35,155.84
11,333,17733,8149299,116,5.27,2.49,83,3.77,1.41,154,7.0,4.19,1.0,1.0,0.49,0.34,37.11,162.19
14,192,7104,3964338,113,4.91,2.45,56,2.43,1.2,180,7.83,3.87,1.0,1.0,0.41,0.33,79.42,132.27
15,263,25220,23135873,145,5.0,2.36,83,2.86,1.16,233,8.03,5.14,1.0,1.0,0.47,0.39,49.37,147.61
18,519,23980,21964170,99,5.21,2.15,60,3.16,1.57,202,10.63,5.51,1.0,1.0,0.48,0.29,28.02,125.79
21,485,35806,30252934,261,5.55,2.24,160,3.4,1.57,408,8.68,3.87,1.0,1.0,0.5,0.46,60.33,140.7
22,209,6362,2437370,112,4.31,1.59,81,3.12,1.11,197,7.58,3.29,1.0,1.0,0.5,0.46,51.39,142.9
23,562,34369,20738896,283,6.15,2.7,156,3.39,1.84,499,10.85,5.84,1.0,1.0,0.45,0.4,60.67,135.87
24,262,15424,15217360,131,5.46,2.4,81,3.38,1.24,248,10.33,5.1,1.0,1.0,0.49,0.44,61.42,134.38
25,406,18479,13106976,221,6.14,2.46,129,3.58,1.54,358,9.94,4.54,0.99,1.0,0.46,0.35,56.9,134.59
28,727,23969,15237910,236,5.24,2.53,150,3.33,1.46,354,7.87,3.85,1.0,1.0,0.46,0.32,41.78,132.96
29,1331,44194,31573732,370,7.4,3.56,184,3.68,1.98,576,11.52,5.94,1.0,1.0,0.46,0.22,45.69,130.44
31,1028,27325,16260555,300,5.66,3.45,182,3.43,1.23,465,8.77,5.71,1.0,0.99,0.5,0.36,38.22,133.5
32,343,67958,22057731,174,7.57,3.36,76,3.3,1.43,296,12.87,7.59,1.0,1.0,0.47,0.35,55.09,130.85
35,552,32179,19999185,289,6.88,3.02,132,3.14,1.3,489,11.64,6.21,1.0,1.0,0.49,0.4,76.78,141.7
36,352,119669,98310131,219,6.08,4.22,122,3.39,1.69,315,8.75,7.09,1.0,1.0,0.5,0.37,30.14,132.87
37,416,54991,49187864,156,7.43,3.34,67,3.19,1.83,255,12.14,8.59,1.0,1.0,0.47,0.31,58.49,123.51
38,1134,26837,16734508,241,5.24,3.21,139,3.02,1.42,376,8.17,5.67,1.0,1.0,0.51,0.27,42.06,129.9
42,778,44290,31736225,327,6.41,2.72,207,4.06,1.45,472,9.25,5.69,0.99,0.99,0.5,0.4,40.28,147.84
43,1307,39707,30200003,307,6.14,3.81,162,3.24,1.59,513,10.26,7.67,1.0,1.0,0.45,0.29,40.18,132.75
44,478,41824,33096295,285,6.79,3.7,160,3.81,2.18,415,9.88,6.11,1.0,1.0,0.43,0.31,41.55,145.37
45,538,19837,14889054,157,4.49,1.87,104,2.97,1.07,294,8.4,4.33,0.99,0.99,0.48,0.43,37.02,131.15
46,404,39289,31896804,220,5.5,2.42,142,3.55,1.8,355,8.88,5.48,0.99,0.99,0.46,0.42,41.5,130.8
50,836,68549,63849384,274,5.71,2.27,193,4.02,1.44,391,8.15,3.54,1.0,1.0,0.44,0.29,45.62,148.99
51,1038,17362,7208281,305,6.63,3.05,181,3.93,1.98,492,10.7,5.69,1.0,1.0,0.53,0.4,62.87,137.53
52,449,12290,7518950,185,4.87,2.21,119,3.13,1.26,310,8.16,4.73,1.0,1.0,0.46,0.38,47.48,147.49
53,1301,25994,16296116,202,6.52,2.41,124,4.0,1.55,374,12.06,6.68,1.0,1.0,0.46,0.24,33.92,133.82
56,283,12457,7372612,148,5.48,2.99,113,4.19,2.02,216,8.0,4.76,0.99,0.99,0.49,0.42,33.18,170.56
57,694,29590,18332359,265,6.02,3.08,157,3.57,1.19,403,9.16,5.45,1.0,1.0,0.44,0.34,54.97,157.12
58,1034,34962,18681896,235,5.6,3.28,137,3.26,1.5,387,9.21,6.56,1.0,1.0,0.49,0.27,32.59,140.02
59,428,33037,26989248,218,6.23,2.9,123,3.51,1.36,312,8.91,5.69,1.0,1.0,0.45,0.36,37.04,164.02
60,393,31155,19951271,199,6.03,2.02,121,3.67,1.38,334,10.12,4.25,1.0,1.0,0.5,0.43,62.92,147.91
63,445,34994,39846349,264,6.6,2.44,160,4.0,1.65,381,9.52,4.24,1.0,1.0,0.44,0.4,46.0,150.57
64,578,30784,13893040,325,7.74,2.79,174,4.14,1.47,473,11.26,5.77,1.0,1.0,0.5,0.5,61.05,159.36
65,463,28893,24352094,172,6.88,3.09,92,3.68,1.55,326,13.04,7.54,1.0,1.0,0.43,0.33,59.73,139.31
66,648,68757,50604579,282,5.64,2.54,145,2.9,1.37,510,10.2,5.98,1.0,1.0,0.46,0.41,75.62,138.82
67,395,38156,28449557,191,5.97,2.16,107,3.34,1.38,328,10.25,5.23,1.0,1.0,0.47,0.39,63.24,136.86
70,629,18441,12636173,304,6.08,2.65,166,3.32,1.28,453,9.06,5.38,0.99,1.0,0.41,0.3,44.21,140.89
71,319,17665,5696851,182,6.07,3.26,102,3.4,1.22,280,9.33,5.01,1.0,1.0,0.51,0.45,47.93,145.63
72,148,5710,3658231,87,5.12,2.89,53,3.12,1.62,133,7.82,7.13,1.0,0.99,0.48,0.46,32.29,134.43
79,672,18421,11642432,211,5.55,2.89,118,3.11,1.57,355,9.34,6.17,1.0,1.0,0.5,0.39,47.55,136.56
80,87,10516,6057651,29,5.8,2.05,15,3.0,1.22,60,12.0,6.28,1.0,1.0,0.5,0.48,74.9,126.08
85,330,11631,7243591,204,5.83,2.99,123,3.51,1.5,281,8.03,4.62,1.0,1.0,0.5,0.43,47.69,152.6
86,191,7354,3818734,92,6.57,2.95,54,3.86,1.41,158,11.29,6.28,1.0,1.0,0.52,0.42,54.98,156.07
87,627,205770,180775159,222,4.93,1.95,164,3.64,1.38,340,7.56,3.75,0.97,0.98,0.45,0.35,35.57,155.16
88,836,19557,11878251,208,4.84,1.79,118,2.74,0.9,324,7.53,3.31,1.0,1.0,0.48,0.29,30.07,139.87
91,285,13740,7603657,168,4.94,2.35,102,3.0,1.54,253,7.44,4.31,1.0,0.99,0.47,0.4,36.61,142.27
93,836,55352,46758524,324,6.48,2.76,213,4.26,1.47,511,10.22,5.2,1.0,1.0,0.45,0.35,44.65,148.52
94,485,17575,13589213,200,5.0,2.69,115,2.88,1.44,300,7.5,4.37,1.0,1.0,0.45,0.34,57.55,133.07
95,372,11426,6426838,126,5.48,2.21,79,3.43,1.67,280,12.17,7.15,1.0,1.0,0.45,0.34,45.46,134.41
98,767,20329,12303097,243,5.06,2.09,146,3.04,1.38,407,8.48,4.4,1.0,1.0,0.48,0.34,62.71,136.73
99,847,14642,6581637,229,5.72,2.51,144,3.6,1.28,358,8.95,4.6,1.0,1.0,0.51,0.31,50.74,135.74
100,362,28807,20795857,206,5.15,2.12,122,3.05,1.45,325,8.12,4.27,1.0,1.0,0.53,0.47,57.4,147.41
101,680,17729,10674605,264,5.74,3.04,134,2.91,1.35,403,8.76,5.06,1.0,1.0,0.52,0.36,48.27,130.35
105,256,12061,8664622,161,5.75,4.06,81,2.89,1.17,224,8.0,6.24,1.0,1.0,0.45,0.36,70.82,132.16
106,463,11377,6429417,223,4.55,1.84,143,2.92,1.29,312,6.37,2.7,0.99,1.0,0.53,0.42,72.54,137.87
107,181,5691,2840751,103,5.15,3.13,56,2.8,1.99,163,8.15,6.05,1.0,1.0,0.53,0.47,66.95,127.56
108,166,25156,15586552,96,4.57,2.75,66,3.14,1.71,148,7.05,4.52,1.0,1.0,0.47,0.42,71.9,142.7
109,300,20632,17993952,167,5.06,3.28,111,3.36,1.37,272,8.24,6.6,1.0,1.0,0.56,0.5,51.34,148.69
112,356,9784,5035302,213,5.61,2.69,123,3.24,1.42,327,8.61,6.12,0.99,1.0,0.49,0.42,62.53,143.36
113,412,15124,8813412,129,4.3,2.78,79,2.63,1.16,206,6.87,4.89,1.0,1.0,0.45,0.35,37.3,137.98
114,702,75849,59017765,225,4.41,2.02,133,2.61,1.25,383,7.51,4.9,1.0,1.0,0.52,0.46,58.54,132.33
