id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,7,7,280,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.35,0.0,133.3
135,4,37,9936,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.98,1.0,0.41,0.72,0.06,89.5
141,7,29,8133,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.86,0.81,0.34,0.6,0.28,153.58
147,4,12,1853,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,0.15,125.66
149,8,44,10672,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.98,0.98,0.35,0.68,0.3,74.46
156,4,12,634,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.86,0.1,154.5
170,14,63,15205,10,3.33,1.53,14,4.67,2.52,12,4.0,2.65,1.0,1.0,0.58,0.76,1.18,99.85
173,21,37,4489,9,3.0,2.65,18,6.0,3.0,16,5.33,2.52,0.98,0.99,0.31,0.53,0.05,197.99
176,5,17,2426,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.5,0.17,105.62
179,9,27,8166,5,2.5,2.12,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.39,0.51,1.19,156.95
180,13,30,2107,11,5.5,3.54,13,6.5,4.95,11,5.5,3.54,1.0,1.0,0.32,0.27,0.56,164.76
201,11,69,7492,4,2.0,0.0,10,5.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.33,0.9,123.0
202,4,17,6951,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.93,0.87,0.92,0.16,154.5
207,5,9,689,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.74,0.58,0.42,0.18,88.42
215,8,20,2451,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.94,0.94,0.44,0.56,0.34,73.5
216,11,23,2525,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.3,0.4,0.26,145.42
218,8,35,3749,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.97,0.96,0.4,0.43,0.66,105.12
221,21,117,34610,19,3.17,0.98,21,3.5,1.38,19,3.17,0.98,1.0,1.0,0.57,0.7,0.4,137.03
223,12,27,4458,8,2.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.58,0.7,0.33,148.92
239,6,20,2586,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.94,0.97,0.46,0.6,1.3,115.4
253,3,15,1903,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.66,0.68,105.75
256,5,28,4110,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.56,0.57,0.21,106.92
258,9,23,1569,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.51,0.44,0.11,140.58
261,9,33,9490,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.54,0.88,0.24,170.08
262,6,15,811,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,0.96,0.97,0.86,0.88,0.44,77.8
263,10,17,1888,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.52,0.24,173.14
264,14,60,12700,5,1.67,1.15,11,3.67,2.52,9,3.0,2.0,1.0,1.0,0.53,0.64,0.53,138.65
266,9,44,4186,7,1.75,0.96,9,2.25,1.26,9,2.25,1.26,0.98,0.98,0.34,0.36,1.5,106.0
267,8,38,9226,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.99,0.51,0.88,0.74,152.75
273,3,20,7382,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.81,0.16,107.75
274,3,15,2310,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.38,0.48,1.02,156.25
279,14,38,14869,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,0.98,1.0,0.61,0.78,2.02,151.56
