id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,8,21,1409,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.58,0.55,0.1,185.58
146,6,19,3325,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.8,0.95,0.8,128.75
147,6,27,3132,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.49,0.14,152.0
155,9,20,1010,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.44,1.33,172.95
173,15,45,4412,8,4.0,0.0,14,7.0,1.41,11,5.5,0.71,1.0,1.0,0.34,0.47,0.32,175.14
187,7,26,2706,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.42,0.12,158.08
188,16,41,5160,11,3.67,1.15,16,5.33,0.58,15,5.0,1.0,0.97,0.97,0.3,0.48,0.28,145.92
195,13,40,5660,9,4.5,2.12,13,6.5,0.71,11,5.5,2.12,1.0,1.0,0.46,0.55,0.14,133.5
197,11,24,1659,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,0.94,0.96,0.45,0.42,0.04,170.76
198,9,39,10104,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.68,0.35,139.07
211,5,22,2559,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.58,0.53,2.01,91.83
212,6,15,1183,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.96,0.98,0.38,0.34,0.04,181.33
216,4,34,2902,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.98,1.0,0.29,0.22,6.26,50.34
217,10,34,2590,7,3.5,0.71,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.32,0.2,129.96
221,9,37,3398,7,2.33,1.15,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.43,0.41,0.26,123.0
226,2,18,7253,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.65,2.42,58.5
227,25,155,43830,22,1.83,1.03,25,2.08,1.38,24,2.0,1.28,1.0,1.0,0.56,0.69,1.14,100.42
228,47,213,51957,37,2.47,1.06,41,2.73,1.39,37,2.47,1.06,0.98,0.98,0.47,0.65,0.92,132.61
229,35,136,39786,23,2.88,0.99,23,2.88,0.99,23,2.88,0.99,1.0,1.0,0.46,0.73,0.48,183.64
230,14,82,29355,11,1.57,0.79,14,2.0,0.82,13,1.86,0.9,0.99,0.99,0.69,0.8,1.12,90.81
231,22,155,30244,17,1.7,0.67,22,2.2,1.23,18,1.8,0.79,0.98,0.95,0.46,0.48,1.33,94.99
232,28,138,23846,25,2.27,1.27,26,2.36,1.29,25,2.27,1.27,1.0,1.0,0.53,0.64,0.86,95.89
233,19,128,24471,16,1.6,0.7,18,1.8,0.92,16,1.6,0.7,1.0,1.0,0.57,0.68,1.02,78.08
234,23,200,58054,19,1.73,1.1,23,2.09,1.3,19,1.73,1.1,0.98,0.99,0.58,0.74,1.69,87.45
244,3,19,6114,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.88,0.13,107.25
248,5,42,14823,3,1.0,0.0,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.69,0.73,1.01,91.33
255,7,34,3731,4,2.0,1.41,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.4,0.44,0.33,194.33
260,11,20,2138,8,2.67,2.08,11,3.67,2.52,10,3.33,2.08,0.97,0.94,0.57,0.66,0.43,139.58
262,11,54,16150,8,2.67,2.89,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.42,0.77,0.19,165.9
264,15,40,2520,9,3.0,1.73,15,5.0,1.73,13,4.33,1.15,0.94,0.95,0.28,0.28,0.08,186.56
265,7,33,4705,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.62,0.74,0.72,127.45
266,5,27,8744,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.8,0.9,90.58
269,7,37,13208,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.9,0.22,194.29
270,8,22,2695,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.49,0.62,0.24,108.56
271,13,45,5330,7,2.33,1.53,11,3.67,2.08,10,3.33,1.53,0.97,0.99,0.43,0.58,1.05,163.0
277,12,40,12159,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.49,0.77,0.11,134.63
278,13,21,1005,11,2.75,0.96,13,3.25,1.26,13,3.25,1.26,0.92,0.92,0.31,0.32,0.08,177.19
