id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,548,55366,49994975,348,4.64,2.68,274,3.65,1.83,454,6.05,5.95,0.99,0.99,0.47,0.42,32.59,147.69
1,550,20694,15390023,399,3.53,1.73,368,3.26,1.55,481,4.26,3.21,0.99,0.99,0.51,0.46,40.8,143.48
2,656,8045,4557379,478,4.09,1.83,425,3.63,1.79,563,4.81,2.51,0.99,0.99,0.51,0.5,47.38,139.29
3,322,4457,2110545,250,4.24,1.95,202,3.42,1.49,287,4.86,2.62,0.99,0.99,0.5,0.45,43.01,133.86
7,565,58325,19824304,346,6.78,4.32,184,3.61,1.46,488,9.57,9.74,0.96,0.96,0.51,0.42,65.59,125.01
9,540,11170,8441058,313,4.54,1.48,295,4.28,1.35,403,5.84,2.62,0.99,0.99,0.39,0.35,34.92,182.91
10,824,6375,2126655,473,4.3,1.55,437,3.97,1.42,595,5.41,2.11,0.99,0.99,0.43,0.42,34.39,181.39
11,898,9502,5371218,557,4.76,1.64,503,4.3,1.6,631,5.39,1.81,0.99,1.0,0.46,0.45,34.85,185.21
12,777,7222,3513224,527,4.43,1.63,457,3.84,1.48,602,5.06,1.95,0.99,0.99,0.48,0.48,51.73,169.95
13,776,8504,3691481,573,4.31,1.72,487,3.66,1.64,694,5.22,2.09,0.99,0.99,0.53,0.54,47.27,139.26
14,649,32085,11887585,460,5.75,3.58,294,3.68,1.48,560,7.0,5.27,0.97,0.97,0.47,0.43,61.02,141.18
16,455,21957,20163534,219,8.42,5.12,111,4.27,1.69,361,13.88,13.92,1.0,1.0,0.44,0.35,60.55,131.6
17,90,2972,1913789,45,7.5,2.35,25,4.17,0.75,78,13.0,10.55,1.0,1.0,0.45,0.45,75.3,144.86
21,374,122418,94632922,227,6.68,3.25,129,3.79,1.34,335,9.85,9.45,0.89,0.91,0.4,0.32,71.83,139.1
23,202,45283,43096457,89,8.09,4.41,45,4.09,2.12,169,15.36,17.3,1.0,1.0,0.48,0.35,57.54,125.28
24,547,178184,188987319,259,8.09,4.72,121,3.78,1.24,458,14.31,12.2,0.93,0.94,0.45,0.34,88.85,125.46
35,265,96035,96397289,145,5.8,2.45,79,3.16,1.21,205,8.2,7.34,0.9,0.89,0.39,0.31,78.92,125.29
37,313,108344,98705985,146,6.95,4.7,68,3.24,1.09,225,10.71,10.67,1.0,1.0,0.48,0.3,59.15,138.04
42,108,16514,15570142,32,8.0,4.24,16,4.0,1.83,69,17.25,14.86,0.99,0.99,0.48,0.32,32.14,137.03
44,242,15605,17100674,134,6.09,3.21,70,3.18,1.22,209,9.5,6.07,0.99,0.99,0.48,0.38,70.62,129.12
49,493,238543,183464073,303,6.31,2.75,171,3.56,1.54,430,8.96,6.04,0.85,0.83,0.45,0.35,83.52,137.44
51,154,4595,3595711,94,5.22,2.16,57,3.17,1.2,128,7.11,3.88,0.97,0.96,0.49,0.39,64.38,129.11
52,433,18365,10366151,229,7.16,3.47,121,3.78,1.79,360,11.25,7.24,0.97,0.96,0.43,0.33,83.3,135.4
58,260,48957,44515759,148,5.69,2.62,84,3.23,1.56,210,8.08,9.55,0.94,0.95,0.46,0.36,72.96,127.22
63,326,58166,46458826,200,5.71,2.47,129,3.69,1.43,290,8.29,5.6,0.9,0.89,0.48,0.39,47.25,129.91
65,478,289765,170058054,248,5.51,2.57,155,3.44,1.47,380,8.44,6.64,0.89,0.89,0.53,0.42,80.49,129.31
67,259,17958,16432318,187,3.74,2.08,186,3.72,1.75,228,4.56,4.71,0.99,1.0,0.54,0.54,21.7,153.51
68,321,3890,2993936,277,3.69,1.68,286,3.81,1.82,298,3.97,1.85,0.97,0.98,0.55,0.55,8.61,159.89
69,411,9407,8231946,304,3.23,1.34,315,3.35,1.41,369,3.93,2.21,0.99,0.99,0.54,0.54,22.66,154.18
70,584,137392,119748308,333,5.37,4.52,211,3.4,1.31,485,7.82,8.71,0.97,0.97,0.54,0.46,37.29,140.96
72,458,25949,23910890,229,7.63,4.29,106,3.53,1.48,366,12.2,9.56,0.94,0.94,0.4,0.25,62.8,133.38
100,213,51401,51139684,89,4.94,2.75,52,2.89,0.76,147,8.17,9.44,1.0,1.0,0.48,0.41,62.08,133.13
105,179,13178,11174613,106,7.07,3.69,71,4.73,1.91,152,10.13,7.85,1.0,1.0,0.51,0.4,52.33,154.71
107,273,16883,14057907,130,7.65,5.45,67,3.94,1.3,217,12.76,10.82,0.99,1.0,0.46,0.3,60.03,143.59
112,404,112562,90598441,221,5.82,2.93,124,3.26,1.29,341,8.97,7.39,0.94,0.94,0.44,0.35,69.18,136.92
