id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,35,2373,10,2.5,1.0,13,3.25,1.26,12,3.0,1.63,0.92,0.88,0.44,0.41,15.65,141.19
54,7,13,1004,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.84,0.64,0.22,0.12,0.5,120.38
55,6,19,1227,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.24,0.2,2.68,155.17
56,33,82,4428,26,3.25,2.25,33,4.12,2.95,30,3.75,2.66,0.97,0.95,0.45,0.45,19.78,129.15
57,6,11,568,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.44,0.47,10.54,87.66
58,10,24,1152,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.22,0.23,5.22,168.71
59,10,20,1318,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.4,8.22,87.08
60,15,55,3279,10,2.0,1.22,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.45,0.4,28.06,99.98
61,11,27,1346,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.33,0.35,5.37,164.17
62,8,13,592,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.53,0.58,1.95,177.38
64,9,18,904,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.16,0.16,0.94,152.33
65,10,18,805,8,2.67,1.53,10,3.33,2.52,8,2.67,1.53,1.0,1.0,0.64,0.65,7.12,119.28
66,7,14,652,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.38,0.4,5.78,202.92
67,13,38,2626,8,2.67,1.15,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.5,0.52,15.49,147.58
68,9,12,626,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.79,0.38,0.4,7.92,207.18
69,7,11,532,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.38,7.96,171.29
70,27,65,3805,25,3.12,0.99,27,3.38,1.06,26,3.25,1.04,0.97,0.97,0.38,0.41,4.65,173.69
71,21,56,3418,14,2.8,1.3,21,4.2,2.05,16,3.2,1.3,1.0,1.0,0.57,0.58,22.17,110.05
72,3,9,372,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.24,0.03,253.5
73,7,13,895,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.51,0.47,2.11,102.73
74,21,38,1927,18,3.0,0.89,20,3.33,0.52,20,3.33,0.52,0.95,0.94,0.41,0.42,11.25,158.02
75,22,49,2334,16,4.0,2.45,21,5.25,2.06,16,4.0,2.45,0.95,0.92,0.28,0.29,7.73,153.86
76,9,20,1216,7,2.33,1.53,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.61,0.65,7.61,104.78
77,14,29,1961,10,3.33,1.53,14,4.67,2.08,12,4.0,1.0,1.0,1.0,0.52,0.63,3.54,159.56
78,24,61,3780,19,2.71,1.38,22,3.14,1.57,21,3.0,1.63,1.0,1.0,0.43,0.43,14.2,129.38
79,31,84,4559,22,3.67,1.86,28,4.67,2.66,22,3.67,1.86,0.96,0.98,0.32,0.34,0.34,137.72
80,25,43,2484,20,5.0,1.15,24,6.0,2.16,23,5.75,1.71,1.0,1.0,0.35,0.39,3.86,167.04
81,16,27,1336,14,2.8,0.84,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.5,0.52,15.08,120.03
82,19,35,1756,17,3.4,0.89,19,3.8,1.1,17,3.4,0.89,1.0,1.0,0.58,0.6,11.38,89.71
83,24,77,5685,12,3.0,0.82,24,6.0,2.94,12,3.0,0.82,0.98,0.91,0.28,0.24,10.6,130.65
84,26,99,6656,23,2.3,1.49,26,2.6,1.9,23,2.3,1.49,0.98,0.96,0.57,0.55,15.43,119.92
85,21,67,4481,14,2.8,2.49,20,4.0,3.67,18,3.6,3.65,0.99,0.99,0.42,0.41,12.51,118.67
86,7,22,1088,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.32,0.34,5.03,219.75
87,16,30,1900,10,2.5,1.0,12,3.0,1.15,11,2.75,0.96,0.95,0.92,0.54,0.62,4.11,149.72
88,14,37,1965,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.96,0.92,0.56,0.57,19.92,155.93
89,8,15,946,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.65,0.76,15.82,170.83
90,10,26,1402,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.61,0.6,23.62,137.42
92,7,10,873,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.88,0.64,0.46,0.24,0.87,116.85
93,27,93,5363,14,2.8,1.3,26,5.2,3.27,16,3.2,1.64,0.98,0.99,0.52,0.56,13.49,118.94
94,20,40,2128,16,3.2,0.84,20,4.0,1.0,18,3.6,1.14,1.0,1.0,0.37,0.42,8.94,163.29
95,46,98,4986,36,4.0,1.73,42,4.67,2.0,39,4.33,2.0,0.99,0.99,0.29,0.33,5.42,140.97
96,31,70,3643,22,3.67,1.51,29,4.83,2.32,24,4.0,1.67,1.0,1.0,0.27,0.3,3.98,156.56
97,13,44,2430,10,3.33,0.58,13,4.33,1.15,11,3.67,1.15,1.0,1.0,0.37,0.35,21.62,164.93
98,11,37,2129,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,0.95,0.94,0.46,0.54,22.13,173.39
99,12,24,1225,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.3,0.32,8.67,169.78
100,54,98,5647,14,2.8,0.84,21,4.2,2.49,16,3.2,1.3,0.98,0.98,0.32,0.33,9.15,159.07
101,22,33,1733,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.29,1.5,184.76
102,24,43,2088,18,3.6,1.14,22,4.4,1.34,21,4.2,1.3,1.0,1.0,0.36,0.38,8.75,185.98
103,17,30,3372,12,4.0,1.0,16,5.33,1.53,14,4.67,0.58,1.0,1.0,0.34,0.36,12.33,177.62
104,12,32,1786,7,3.5,0.71,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.42,0.5,5.29,204.52
105,10,24,1413,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.75,0.8,11.87,137.33
106,17,48,2771,14,2.8,2.05,17,3.4,2.3,14,2.8,2.05,1.0,1.0,0.68,0.66,31.55,98.06
108,12,30,1920,6,3.0,0.0,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.6,0.72,9.3,152.32
109,16,43,2365,12,4.0,1.0,16,5.33,1.53,14,4.67,1.53,0.98,0.99,0.49,0.46,19.16,132.18
110,42,113,8391,22,3.14,1.77,39,5.57,3.1,23,3.29,1.8,0.99,0.99,0.41,0.34,22.2,105.74
111,37,99,5858,28,3.5,2.2,36,4.5,2.56,30,3.75,2.31,0.95,0.94,0.32,0.33,12.6,120.38
112,15,38,2601,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.38,0.33,14.75,166.28
113,6,15,922,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.72,0.8,1.38,116.7
116,5,23,1507,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.67,0.7,21.3,60.08
117,10,25,1564,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.98,0.97,0.27,0.3,0.49,117.0
118,8,37,2542,6,1.5,0.58,8,2.0,0.82,6,1.5,0.58,1.0,1.0,0.4,0.35,15.5,98.38
119,14,50,2956,10,1.67,1.03,13,2.17,1.17,12,2.0,1.26,0.99,1.0,0.54,0.52,31.48,86.26
120,7,41,2910,3,1.5,0.71,7,3.5,3.54,3,1.5,0.71,1.0,1.0,0.77,0.7,57.89,75.75
121,10,34,2341,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,0.96,0.98,0.3,0.32,6.58,67.16
122,18,51,3142,11,3.67,2.08,17,5.67,3.06,15,5.0,3.46,0.96,0.97,0.59,0.62,26.23,92.76
123,22,52,2553,14,2.8,1.3,22,4.4,3.21,14,2.8,1.3,0.95,0.93,0.45,0.45,14.01,92.71
124,18,44,2349,15,2.5,1.05,18,3.0,1.79,18,3.0,1.79,1.0,1.0,0.46,0.47,10.68,139.74
125,9,20,1018,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.51,0.54,15.79,137.69
126,9,28,1887,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.57,0.62,16.18,174.68
127,20,40,2257,13,2.6,0.89,17,3.4,1.14,14,2.8,0.84,0.95,0.97,0.53,0.57,14.63,145.43
128,12,16,936,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.41,0.49,0.35,161.55
129,8,17,790,7,1.17,0.41,7,1.17,0.41,7,1.17,0.41,0.92,0.92,0.67,0.67,11.12,107.75
130,15,40,2468,12,2.4,1.34,15,3.0,1.41,13,2.6,1.67,1.0,1.0,0.42,0.42,22.84,136.61
131,20,50,2367,17,3.4,1.34,19,3.8,1.64,18,3.6,1.52,1.0,1.0,0.38,0.41,9.85,156.95
132,13,32,1687,11,3.67,0.58,13,4.33,0.58,12,4.0,0.0,0.94,0.86,0.24,0.23,8.46,145.87
134,9,34,2298,4,2.0,1.41,9,4.5,4.95,4,2.0,1.41,1.0,1.0,0.42,0.32,19.23,65.94
135,16,59,3471,8,2.0,1.41,15,3.75,4.19,9,2.25,1.89,1.0,1.0,0.55,0.53,22.5,72.69
136,15,56,4042,7,1.75,0.5,14,3.5,3.0,7,1.75,0.5,1.0,1.0,0.44,0.36,18.1,81.6
137,19,77,6109,13,2.17,0.75,18,3.0,1.79,13,2.17,0.75,1.0,1.0,0.41,0.41,4.54,108.79
138,15,46,2914,6,2.0,0.0,15,5.0,4.36,7,2.33,0.58,1.0,1.0,0.49,0.54,5.81,113.43
