id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,89,56478,70335285,36,4.5,3.66,17,2.12,1.13,71,8.88,11.21,1.0,1.0,0.4,0.34,23.67,138.39
3,376,30454,31371771,223,6.56,5.55,88,2.59,1.33,336,9.88,10.24,0.97,0.97,0.46,0.35,44.5,141.44
16,401,24787,23750110,239,26.56,12.43,168,18.67,8.86,370,41.11,21.29,0.97,0.97,0.36,0.33,35.69,136.34
17,1578,56600,53544113,927,31.97,8.79,984,33.93,12.08,1427,49.21,16.7,0.7,0.72,0.39,0.37,23.51,111.45
22,994,35803,35954967,611,47.0,17.29,730,56.15,22.31,918,70.62,25.68,0.69,0.74,0.44,0.38,19.77,111.78
31,1754,69849,66016660,1242,26.43,9.84,1210,25.74,9.22,1616,34.38,15.26,0.64,0.65,0.42,0.41,16.95,112.32
45,295,29240,31972636,190,9.5,6.12,183,9.15,7.61,251,12.55,6.74,0.77,0.78,0.45,0.41,23.85,118.2
52,79,1062,494440,48,6.0,2.83,27,3.38,1.3,60,7.5,4.66,0.87,0.89,0.45,0.32,26.1,162.94
58,295,2934,1857045,223,22.3,4.16,232,23.2,4.29,283,28.3,6.6,0.72,0.74,0.41,0.34,12.39,107.25
59,819,16931,12558044,576,19.2,6.93,500,16.67,4.65,754,25.13,12.01,0.73,0.71,0.34,0.27,23.35,126.53
66,110,1078,856291,89,17.8,6.98,94,18.8,8.23,106,21.2,8.35,0.61,0.63,0.42,0.38,9.01,106.89
116,3,4,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.48,0.0,100.75
127,418,36002,35131948,161,7.32,6.59,65,2.95,1.46,324,14.73,23.28,0.98,0.97,0.44,0.36,24.1,156.58
128,121,377,100052,93,11.62,2.62,99,12.38,3.7,112,14.0,3.3,0.66,0.65,0.46,0.42,8.95,120.51
129,549,11156,11703276,399,17.35,4.26,479,20.83,7.06,505,21.96,6.49,0.32,0.29,0.43,0.47,8.81,102.94
134,155,1261,552914,114,11.4,4.43,113,11.3,4.24,145,14.5,6.42,0.43,0.37,0.44,0.41,5.55,111.1
135,309,2271,1105239,260,13.68,3.71,255,13.42,4.53,301,15.84,4.21,0.49,0.5,0.4,0.43,8.93,116.82
141,230,3412,2434583,149,11.46,3.38,142,10.92,2.69,205,15.77,5.29,0.75,0.78,0.5,0.49,9.5,112.92
148,247,28226,29880821,127,18.14,12.42,89,12.71,5.77,210,30.0,21.02,0.83,0.82,0.28,0.19,25.83,127.26
155,15,1211,1190089,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.33,0.08,0.06,105.0
169,156,14081,16457769,118,13.11,3.41,115,12.78,4.02,137,15.22,4.74,0.58,0.58,0.4,0.35,5.88,110.5
197,403,49348,52560586,277,11.54,4.95,275,11.46,4.71,350,14.58,6.87,0.61,0.62,0.37,0.36,7.27,110.53
204,46,379,147222,30,10.0,2.0,26,8.67,3.79,41,13.67,2.08,0.68,0.66,0.39,0.37,4.78,105.92
221,26,60,3966,17,2.83,0.75,26,4.33,2.5,19,3.17,0.98,0.99,0.94,0.38,0.38,2.26,127.18
223,7,18,1158,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.39,0.37,4.17,169.17
224,6,19,1191,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.32,0.25,10.42,95.1
227,8,44,8705,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.49,0.42,0.38,0.37,7.81,105.75
232,5,10,531,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.92,0.94,0.21,0.24,1.9,81.5
233,58,1086,969604,52,6.5,5.78,55,6.88,4.97,56,7.0,5.78,0.75,0.69,0.35,0.3,4.03,111.27
238,3,11,604,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.7,3.74,59.5
239,21,62,3859,8,2.67,0.58,20,6.67,3.21,9,3.0,1.0,0.97,0.98,0.39,0.32,5.12,97.55
240,11,40,1958,4,2.0,1.41,11,5.5,6.36,4,2.0,1.41,1.0,1.0,0.64,0.63,4.46,67.7
241,13,29,1742,9,3.0,0.0,13,4.33,1.15,12,4.0,1.0,0.92,0.94,0.31,0.29,3.2,142.13
244,13,25,1336,9,3.0,2.0,12,4.0,2.65,11,3.67,2.31,1.0,1.0,0.27,0.28,1.3,98.36
246,7,13,638,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.96,0.48,0.53,1.52,144.54
247,6,20,1144,2,1.0,1.41,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.75,0.74,8.2,77.0
248,9,13,624,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.38,0.41,1.15,151.22
250,13,36,2624,9,2.25,0.5,12,3.0,0.82,10,2.5,0.58,0.98,0.99,0.34,0.33,2.44,121.31
251,9,23,1510,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.41,0.38,6.85,169.03
255,7,15,1053,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.94,0.97,0.42,0.38,1.4,103.96
257,12,26,1813,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.24,0.18,2.72,81.14
258,14,31,1926,10,2.5,1.29,13,3.25,2.06,11,2.75,1.26,1.0,1.0,0.54,0.53,3.01,111.08
259,12,33,2675,8,2.67,1.15,12,4.0,0.0,11,3.67,0.58,0.88,0.81,0.29,0.22,2.88,170.5
260,8,27,1512,3,1.5,0.71,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.32,5.68,102.5
263,3,10,779,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.5,5.72,107.75
265,4,8,427,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.89,0.46,0.5,4.09,91.0
266,21,119,43790,16,2.29,0.76,20,2.86,1.07,19,2.71,0.49,0.79,0.74,0.49,0.48,2.58,110.23
267,15,47,2759,8,1.6,0.89,15,3.0,1.87,9,1.8,0.84,1.0,1.0,0.29,0.28,5.56,72.77
268,8,21,1450,4,2.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.29,0.23,3.02,80.75
269,13,17,708,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,0.83,0.87,0.27,0.3,0.55,134.93
270,9,18,990,8,2.67,2.08,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.28,0.24,4.0,176.0
272,11,19,819,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.38,0.39,0.5,189.45
273,8,20,1072,5,1.67,1.15,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.37,0.37,6.81,128.17
274,8,26,1724,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,0.94,0.94,0.41,0.34,3.42,128.94
275,29,72,4412,16,2.67,1.51,28,4.67,1.21,24,4.0,1.41,0.98,0.98,0.48,0.48,3.59,123.32
276,6,17,911,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.3,2.46,152.17
277,12,33,2020,5,1.67,0.58,12,4.0,3.46,6,2.0,0.0,1.0,1.0,0.52,0.51,3.43,98.67
278,11,25,1603,11,3.67,2.89,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.27,0.21,2.25,106.67
279,20,33,1720,18,3.6,1.82,20,4.0,2.0,20,4.0,2.0,0.98,0.97,0.4,0.38,2.45,154.19
