id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,450,13353,8023790,283,7.26,4.38,200,5.13,2.09,376,9.64,7.5,0.95,0.95,0.51,0.4,27.77,150.24
16,130,3089,1973282,76,4.47,1.12,51,3.0,0.87,121,7.12,1.9,0.89,0.85,0.5,0.37,64.12,157.25
17,3701,50813,35834929,461,6.23,2.89,280,3.78,1.75,1036,14.0,6.26,0.95,0.95,0.56,0.44,18.32,106.84
19,475,51465,29162392,248,7.52,3.24,128,3.88,1.69,394,11.94,5.9,0.9,0.86,0.44,0.26,74.71,141.79
30,24,1138,858622,14,7.0,0.0,8,4.0,0.0,22,11.0,2.83,0.36,0.44,0.47,0.14,9.1,114.84
31,619,71315,58311662,282,5.32,3.05,176,3.32,1.36,385,7.26,5.68,0.99,0.99,0.46,0.32,44.51,145.01
32,54,15428,15179822,18,4.5,3.7,8,2.0,0.82,40,10.0,11.11,0.66,0.63,0.47,0.32,39.07,136.91
35,530,61977,50983648,315,6.43,5.02,207,4.22,1.87,459,9.37,10.83,1.0,0.99,0.47,0.38,29.91,147.61
36,667,18153,12082213,346,6.53,5.84,182,3.43,1.78,545,10.28,12.99,0.99,0.97,0.48,0.37,23.96,147.28
37,199,118681,134852511,148,5.92,2.04,84,3.36,0.81,171,6.84,2.46,0.94,0.94,0.5,0.41,35.99,152.38
38,621,35591,22445397,338,4.9,1.87,247,3.58,1.47,558,8.09,3.41,0.74,0.71,0.47,0.45,42.73,143.73
39,314,68227,73736190,142,10.92,6.1,54,4.15,1.72,251,19.31,12.76,0.96,0.97,0.43,0.34,76.9,134.21
46,73,12686,10506137,29,5.8,3.49,22,4.4,1.82,50,10.0,6.89,0.99,1.0,0.47,0.18,31.96,128.14
48,216,96507,5967655,110,5.5,2.42,94,4.7,1.63,150,7.5,4.36,0.95,0.92,0.32,0.31,17.57,192.37
54,98,3263,1943085,47,6.71,3.2,30,4.29,1.98,82,11.71,7.76,0.94,0.95,0.52,0.45,24.9,157.24
55,443,25200,20155119,136,5.04,2.19,100,3.7,1.54,278,10.3,6.64,0.99,0.99,0.42,0.31,24.29,144.95
56,111,5133,2548219,71,5.46,2.3,56,4.31,1.93,96,7.38,4.19,0.91,0.89,0.43,0.32,32.99,145.36
57,344,26357,19593186,140,6.09,3.64,84,3.65,1.77,256,11.13,8.56,0.99,1.0,0.43,0.34,52.13,150.32
59,114,12141,9659042,59,4.54,2.9,40,3.08,1.89,94,7.23,6.52,1.0,1.0,0.46,0.3,11.45,133.61
60,99,10284,11719162,63,7.88,4.49,25,3.12,1.64,88,11.0,8.11,1.0,1.0,0.43,0.29,16.74,112.82
61,106,13686,12356370,67,4.19,1.56,65,4.06,1.53,86,5.38,1.54,0.92,0.92,0.42,0.29,7.44,137.24
68,300,17995,14464549,151,6.29,3.43,113,4.71,2.12,263,10.96,8.87,0.88,0.9,0.46,0.37,37.55,155.75
69,181,2879,1319137,76,5.07,2.09,64,4.27,1.94,117,7.8,3.59,1.0,1.0,0.48,0.38,21.22,143.88
70,545,53256,43062448,311,7.23,3.84,162,3.77,1.44,463,10.77,7.28,0.97,0.97,0.44,0.34,68.64,145.67
95,799,152067,140854255,444,5.22,3.34,396,4.66,1.91,591,6.95,5.97,0.98,0.98,0.43,0.27,22.31,156.94
96,308,3139,1547231,223,5.44,3.02,195,4.76,1.95,265,6.46,3.29,0.97,0.98,0.47,0.47,33.58,168.43
108,328,26856,18318915,191,5.79,3.34,128,3.88,1.71,284,8.61,6.4,0.94,0.95,0.44,0.38,48.8,155.13
109,438,25576,14506727,290,5.8,2.85,182,3.64,1.31,395,7.9,4.96,0.96,0.95,0.42,0.36,61.17,154.9
111,339,47147,38917727,238,4.86,3.04,163,3.33,1.6,298,6.08,4.85,0.95,0.94,0.5,0.42,20.06,151.82
120,257,14375,7105824,168,6.22,3.29,101,3.74,2.74,228,8.44,4.94,0.84,0.83,0.49,0.4,82.44,125.56
121,67,2191,337082,42,3.82,1.72,31,2.82,0.98,51,4.64,2.69,0.97,0.97,0.7,0.57,65.33,141.24
122,398,31484,19362064,238,5.41,2.52,150,3.41,1.5,347,7.89,5.09,0.89,0.81,0.47,0.38,68.75,134.52
127,131,3284,1995763,72,6.0,2.92,48,4.0,1.35,87,7.25,4.69,0.97,0.98,0.45,0.2,32.94,153.33
128,49,9548,7645637,25,6.25,3.1,15,3.75,2.06,40,10.0,6.53,1.0,1.0,0.47,0.25,18.55,142.18
130,112,2088,960112,64,4.0,2.16,52,3.25,1.91,103,6.44,2.94,0.98,0.99,0.48,0.37,31.74,143.78
151,27,200,41597,24,3.43,1.13,23,3.29,1.11,26,3.71,1.38,0.99,1.0,0.57,0.45,31.97,153.49
152,328,257859,216991117,199,7.11,5.33,162,5.79,5.01,278,9.93,7.31,0.97,0.98,0.53,0.42,54.35,129.16
167,200,2326,943552,142,3.74,1.54,133,3.5,0.98,155,4.08,1.88,0.97,0.97,0.48,0.39,14.39,169.68
168,343,11517,6324781,260,4.56,1.92,181,3.18,1.14,306,5.37,2.64,0.98,0.98,0.5,0.38,53.16,145.77
170,101,2588,1224314,53,8.83,3.71,24,4.0,1.79,87,14.5,8.24,0.95,0.95,0.49,0.29,23.75,130.71
172,164,11373,7360413,78,4.11,1.29,76,4.0,1.49,132,6.95,1.87,0.88,0.93,0.36,0.12,64.26,134.67
174,227,105660,79923900,90,4.74,1.37,67,3.53,1.12,110,5.79,2.35,0.98,0.98,0.45,0.18,9.04,101.28
176,233,4288,1593548,142,4.73,2.91,90,3.0,1.36,203,6.77,4.13,0.96,0.96,0.46,0.36,30.66,134.41
177,208,29165,25129829,122,3.81,3.04,79,2.47,1.24,176,5.5,5.6,0.74,0.72,0.55,0.44,39.79,142.6
195,140,3898,2291401,77,7.7,2.87,33,3.3,1.57,122,12.2,6.27,0.99,0.96,0.35,0.21,39.2,144.16
196,60,4837,3430143,32,5.33,4.13,18,3.0,1.41,49,8.17,7.86,1.0,1.0,0.51,0.36,52.0,124.08
197,725,51664,34351500,429,6.4,4.37,211,3.15,1.28,629,9.39,7.76,0.96,0.94,0.43,0.3,66.73,128.83
198,223,20971,18692405,157,3.34,2.04,142,3.02,1.15,193,4.11,2.63,1.0,1.0,0.52,0.44,17.45,160.42
199,86,983,543539,60,3.75,1.65,51,3.19,1.52,77,4.81,2.48,0.96,0.95,0.45,0.31,3.45,139.7
200,347,22678,17769040,165,3.75,1.94,166,3.77,1.43,289,6.57,4.35,0.88,0.87,0.49,0.46,42.62,161.12
209,442,12919,7105741,176,4.09,2.0,130,3.02,1.26,313,7.28,5.75,0.93,0.93,0.48,0.36,17.35,130.89
218,24,674,319209,14,4.67,2.52,11,3.67,1.53,20,6.67,4.16,0.74,0.69,0.33,0.29,8.72,137.0
219,584,15321,9350879,300,4.55,3.11,211,3.2,1.41,511,7.74,5.65,0.88,0.85,0.49,0.41,33.66,124.18
220,879,50859,45329028,101,5.05,3.17,74,3.7,1.66,177,8.85,11.41,0.72,0.64,0.46,0.47,18.0,115.13
221,408,55862,54162684,214,4.2,2.1,163,3.2,1.3,341,6.69,3.54,0.85,0.84,0.45,0.4,101.9,114.6
226,384,10635,4120240,133,2.77,1.69,97,2.02,1.08,159,3.31,2.53,1.0,1.0,0.47,0.14,5.85,150.92
228,64,688,268533,48,2.67,1.46,50,2.78,1.44,56,3.11,1.84,1.0,1.0,0.49,0.46,10.82,139.1
230,35,2162,995361,24,4.0,2.83,11,1.83,0.75,31,5.17,3.06,1.0,1.0,0.43,0.3,61.04,127.03
231,114,1200,604009,72,3.0,1.14,43,1.79,0.72,101,4.21,1.64,0.96,0.95,0.26,0.22,15.66,113.49
232,349,24644,15038610,204,3.4,1.49,142,2.37,1.04,302,5.03,1.88,0.96,0.94,0.42,0.37,71.85,156.73
233,210,4860,2855117,45,7.5,7.09,12,2.0,1.26,100,16.67,14.46,0.99,0.99,0.43,0.16,9.73,102.39
234,18,374,104190,12,6.0,1.41,8,4.0,1.41,15,7.5,2.12,1.0,1.0,0.08,0.08,24.86,131.75
235,81,2030,1271087,57,3.35,1.62,44,2.59,1.23,77,4.53,2.94,0.99,0.99,0.29,0.19,29.04,130.49
245,83,1524,656659,49,3.06,1.44,43,2.69,1.62,72,4.5,2.53,0.82,0.79,0.57,0.48,42.07,128.67
246,704,41733,27615622,316,5.18,2.63,176,2.89,1.2,633,10.38,4.91,0.84,0.79,0.45,0.32,53.24,131.64
253,21,466,66286,19,2.71,0.76,19,2.71,1.11,21,3.0,0.82,0.93,0.88,0.56,0.46,8.35,162.13
