id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,11,21,1408,8,4.0,1.41,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.32,0.4,3.68,203.56
55,7,19,928,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.25,0.27,10.69,185.89
56,27,53,2636,23,3.29,1.89,27,3.86,2.34,25,3.57,1.81,0.98,0.99,0.4,0.41,9.97,168.53
58,6,16,1216,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.59,0.63,0.45,103.5
60,12,22,1261,9,2.25,0.96,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.5,0.51,2.02,98.16
61,7,18,1884,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.46,0.28,9.84,169.92
62,8,9,424,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.87,0.25,0.28,0.0,124.2
64,8,15,704,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.82,0.88,0.34,0.39,0.65,104.58
65,15,46,2326,14,3.5,2.38,15,3.75,2.87,15,3.75,2.87,0.95,0.92,0.26,0.24,6.28,178.43
66,11,21,1612,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.28,0.24,4.8,101.04
67,6,10,504,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,0.89,0.86,0.78,0.75,7.06,79.5
69,19,38,1892,15,3.75,2.22,17,4.25,2.99,17,4.25,2.99,1.0,1.0,0.51,0.52,7.95,155.79
70,12,29,1423,10,3.33,2.52,12,4.0,3.0,12,4.0,3.0,1.0,1.0,0.63,0.64,33.06,122.54
71,16,30,2186,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.97,0.97,0.44,0.47,2.53,154.56
72,15,49,2811,5,2.5,0.71,15,7.5,7.78,5,2.5,0.71,1.0,1.0,0.3,0.3,13.82,167.81
73,11,25,1560,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,0.97,0.98,0.49,0.51,16.02,160.33
74,15,34,2010,12,3.0,0.82,14,3.5,1.73,14,3.5,1.73,0.94,0.94,0.34,0.34,8.7,115.11
75,23,64,3382,16,3.2,1.64,21,4.2,2.17,16,3.2,1.64,1.0,1.0,0.38,0.38,12.58,146.07
76,16,40,2085,11,2.75,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.46,0.46,15.3,142.4
77,49,130,9395,36,4.0,1.58,45,5.0,1.5,40,4.44,1.33,0.99,0.98,0.25,0.23,6.38,158.41
78,21,41,2305,17,3.4,1.34,20,4.0,1.58,18,3.6,1.14,1.0,1.0,0.35,0.4,3.96,164.5
79,15,43,2589,8,2.67,0.58,14,4.67,2.89,8,2.67,0.58,1.0,1.0,0.41,0.52,0.52,160.83
80,13,35,2204,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.52,0.55,14.31,149.5
81,6,18,1142,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.65,0.68,21.48,113.72
82,35,95,5736,18,2.57,0.79,34,4.86,3.02,21,3.0,0.82,0.99,0.99,0.41,0.39,5.86,117.33
83,16,68,4567,5,1.25,0.5,16,4.0,3.83,5,1.25,0.5,1.0,1.0,0.55,0.56,30.9,62.56
84,8,19,942,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.21,0.21,3.26,165.0
86,6,20,1428,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.62,0.67,15.85,155.75
87,18,40,2272,16,3.2,1.3,18,3.6,1.52,17,3.4,1.34,0.93,0.93,0.63,0.67,15.12,165.25
88,18,37,1999,11,2.75,0.96,16,4.0,0.82,14,3.5,1.29,1.0,1.0,0.31,0.29,8.92,151.68
89,4,11,526,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.52,19.0,102.75
