id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,93,1219,420858,54,4.5,1.57,53,4.42,1.31,76,6.33,2.35,0.81,0.75,0.56,0.53,7.65,138.42
11,66,1182,445382,27,4.5,1.87,22,3.67,1.21,44,7.33,4.59,0.92,0.94,0.49,0.4,5.47,153.67
19,113,11683,10215631,50,5.0,2.54,25,2.5,0.97,90,9.0,6.41,0.82,0.81,0.57,0.51,21.07,132.27
32,379,29555,29475332,154,4.81,2.43,104,3.25,1.59,234,7.31,5.84,0.54,0.44,0.44,0.44,43.09,132.55
33,243,12515,9689782,156,4.33,2.0,134,3.72,1.78,200,5.56,3.42,0.99,0.98,0.45,0.36,55.69,142.42
46,127,5566,5070802,60,4.0,2.17,43,2.87,0.92,88,5.87,4.67,0.82,0.77,0.39,0.31,43.91,127.91
47,719,100468,113423646,220,5.5,3.23,148,3.7,1.62,340,8.5,6.59,0.83,0.8,0.47,0.46,38.58,130.46
60,299,35160,35087408,145,4.53,2.0,84,2.62,1.34,222,6.94,5.11,0.78,0.74,0.46,0.42,55.3,126.22
61,537,15194,12006068,218,5.89,3.49,156,4.22,1.23,316,8.54,8.02,0.93,0.92,0.44,0.48,23.18,167.47
120,4,33,21179,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.76,0.62,26.83,41.5
133,16,2384,1739834,12,4.0,1.73,6,2.0,1.73,14,4.67,2.08,0.57,0.53,0.5,0.53,30.0,127.28
174,6,7,304,4,2.0,0.0,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.35,0.34,0.0,186.12
176,13,40,14679,10,2.5,0.58,13,3.25,0.96,13,3.25,0.96,0.87,0.83,0.47,0.45,1.5,133.36
177,86,114,6468,77,4.53,2.1,84,4.94,2.01,80,4.71,2.23,0.97,0.94,0.28,0.31,0.17,127.32
178,6,39,6179,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.88,0.91,0.34,0.3,14.79,118.33
188,35,361,93378,27,3.38,0.74,24,3.0,0.76,33,4.12,1.55,0.9,0.85,0.51,0.51,13.06,103.62
191,121,192,8702,71,10.14,5.81,119,17.0,8.39,106,15.14,7.29,1.0,1.0,0.36,0.35,0.05,90.18
197,7,11,904,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.89,0.69,0.53,0.38,1.56,136.9
199,3,5,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.66,0.58,0.58,0.55,136.5
263,10,11,504,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.18,0.16,0.0,169.9
264,4,35,12936,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.94,0.76,0.55,0.41,0.05,103.75
265,101,16005,13746851,71,4.18,3.8,45,2.65,1.27,93,5.47,5.0,0.75,0.71,0.54,0.51,4.26,131.99
266,105,2376,1224707,81,3.38,1.69,68,2.83,1.55,101,4.21,1.96,0.84,0.83,0.44,0.42,6.13,131.9
267,91,2723,1525244,68,3.78,1.48,57,3.17,1.04,78,4.33,1.94,0.92,0.9,0.53,0.47,6.44,117.5
268,54,720,283561,44,2.75,1.81,43,2.69,1.49,52,3.25,2.57,0.8,0.78,0.5,0.46,4.74,116.54
269,78,1343,600262,55,3.67,2.16,51,3.4,1.5,73,4.87,2.77,0.94,0.91,0.47,0.44,8.09,119.83
270,73,899,327319,61,3.59,2.37,45,2.65,1.32,71,4.18,2.74,1.0,1.0,0.44,0.35,5.24,130.14
