id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,23,1096,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.97,0.97,0.43,0.45,10.91,193.07
53,22,49,2885,17,3.4,1.52,21,4.2,2.17,20,4.0,1.87,0.98,0.96,0.34,0.36,7.99,194.09
54,8,21,1330,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,0.97,0.95,0.56,0.51,28.01,116.6
55,7,7,636,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.67,0.35,0.3,0.0,128.45
56,11,28,1823,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.27,0.29,3.11,186.8
57,12,21,1020,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.95,0.93,0.6,0.62,19.31,168.69
58,6,10,512,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.2,0.16,127.5
60,15,25,1424,12,2.4,1.67,14,2.8,1.64,14,2.8,1.64,0.96,0.89,0.42,0.41,6.99,94.48
61,5,5,228,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.87,0.58,0.62,0.0,57.66
62,8,25,1778,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.27,0.3,1.07,200.04
63,11,20,1060,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.93,0.9,0.54,0.51,14.73,128.45
64,8,16,736,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.4,0.41,5.06,159.89
65,17,46,2551,13,2.6,1.34,17,3.4,1.95,13,2.6,1.34,1.0,1.0,0.35,0.38,0.6,188.33
67,17,59,3862,12,2.4,1.14,17,3.4,0.89,16,3.2,1.1,0.98,0.98,0.7,0.72,17.3,126.0
68,22,48,2627,20,4.0,1.58,21,4.2,1.92,21,4.2,1.92,0.93,0.9,0.28,0.26,3.74,163.03
69,19,46,2186,16,4.0,1.41,17,4.25,1.5,16,4.0,1.41,0.98,0.98,0.39,0.4,8.14,171.75
70,28,60,3186,23,3.83,1.94,25,4.17,2.04,25,4.17,2.04,1.0,1.0,0.41,0.45,9.94,160.33
71,37,105,6153,25,2.78,0.97,35,3.89,1.9,28,3.11,1.69,1.0,1.0,0.33,0.32,12.27,135.1
72,31,89,5799,22,3.67,1.21,31,5.17,4.07,22,3.67,1.21,0.99,0.96,0.3,0.28,7.29,98.83
73,9,36,2419,6,3.0,1.41,9,4.5,2.12,6,3.0,1.41,0.97,0.98,0.42,0.34,22.8,72.34
74,28,80,5428,22,3.14,0.69,27,3.86,1.07,24,3.43,0.53,0.98,0.92,0.49,0.43,19.49,162.35
