id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,8,54,17375,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.51,0.84,0.4,53.16
141,7,21,6007,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.6,0.07,177.4
145,5,15,6823,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.7,0.16,136.34
147,6,17,6932,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.81,0.58,0.56,2.01,72.78
160,14,34,4330,8,4.0,1.41,14,7.0,1.41,13,6.5,0.71,0.97,0.98,0.5,0.74,0.4,161.79
161,13,46,9910,11,3.67,0.58,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.54,0.81,0.1,177.09
173,17,44,3597,7,2.33,0.58,13,4.33,1.15,10,3.33,0.58,1.0,1.0,0.31,0.38,0.33,198.57
181,5,15,2324,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.38,0.5,0.04,57.0
186,14,38,2995,10,5.0,1.41,14,7.0,1.41,11,5.5,2.12,0.98,0.92,0.21,0.15,2.04,148.38
187,6,30,3193,1,0.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.52,0.22,58.12
195,12,23,1359,8,4.0,2.83,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.39,0.37,0.09,108.44
204,5,15,1814,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.65,0.83,1.27,106.25
206,6,27,3315,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.62,0.76,1.68,155.25
211,4,16,2389,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.8,0.4,53.34
212,10,27,2716,9,3.0,2.65,9,3.0,1.73,9,3.0,2.65,0.93,0.98,0.42,0.54,0.2,88.56
215,7,20,1403,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.46,0.43,114.75
223,6,27,8299,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.88,0.98,0.5,154.75
225,4,18,2421,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.62,0.72,0.26,59.0
245,7,10,432,5,1.67,1.53,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.3,0.29,0.01,184.0
246,11,34,8174,6,2.0,1.0,11,3.67,2.08,11,3.67,2.08,0.98,1.0,0.58,0.59,0.17,153.56
248,16,33,8777,10,3.33,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.45,0.65,0.26,171.21
250,5,37,5780,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.68,0.78,2.13,91.5
251,6,43,9306,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.5,0.57,127.25
255,28,65,10196,19,3.17,1.47,27,4.5,2.35,25,4.17,2.4,0.99,1.0,0.49,0.57,0.13,185.04
258,8,22,7206,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.43,0.59,0.42,170.74
259,8,35,8747,5,1.67,1.15,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.58,0.78,0.05,72.06
261,13,41,8373,12,2.4,1.14,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.51,0.58,0.08,129.34
262,9,37,12164,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.4,0.85,0.18,141.22
266,7,40,10490,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.96,0.98,0.52,0.75,0.2,66.62
267,9,58,12189,5,2.5,0.71,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.53,0.83,0.13,120.02
270,8,28,3003,5,1.67,1.53,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.33,0.37,0.23,154.58
273,12,75,16572,9,1.8,1.1,11,2.2,0.84,11,2.2,0.84,0.96,0.89,0.34,0.49,0.5,179.0
274,5,11,1673,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.78,2.86,131.25
