id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,7,11,523,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.5,0.02,190.58
145,3,13,1089,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.38,0.02,98.5
155,10,10,496,6,3.0,1.41,10,5.0,4.24,10,5.0,4.24,0.75,0.65,0.31,0.23,0.0,122.19
159,19,33,8733,11,5.5,2.12,14,7.0,2.83,14,7.0,2.83,1.0,1.0,0.48,0.86,0.44,212.63
161,24,54,3240,18,3.6,1.34,24,4.8,1.79,23,4.6,2.07,1.0,1.0,0.47,0.49,0.18,144.96
165,14,57,6344,7,3.5,2.12,14,7.0,2.83,7,3.5,2.12,1.0,1.0,0.4,0.61,0.45,88.12
167,8,33,11732,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.38,0.57,0.16,177.5
168,6,25,3292,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,0.97,0.99,0.4,0.44,0.05,107.75
169,4,16,6939,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.66,0.6,0.82,2.14,153.0
170,8,35,9795,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.97,1.0,0.46,0.7,0.52,127.84
172,7,7,292,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.9,0.92,0.35,0.34,0.0,154.5
173,6,10,499,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.6,0.04,117.83
176,9,9,408,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.25,0.32,0.0,203.92
177,12,26,4275,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.92,0.87,0.46,0.64,0.07,142.66
180,8,42,6613,4,1.33,0.58,8,2.67,1.53,6,2.0,1.73,1.0,1.0,0.6,0.73,0.28,64.03
191,6,13,1688,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.94,0.98,0.66,0.83,0.09,131.38
193,9,24,2128,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.23,0.2,0.09,115.55
195,12,33,6180,6,3.0,1.41,12,6.0,2.83,9,4.5,0.71,1.0,1.0,0.53,0.8,0.42,142.62
198,9,43,5415,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.57,0.65,1.48,145.12
200,7,26,7542,3,1.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.69,0.9,0.24,163.8
204,14,96,20951,6,2.0,1.0,14,4.67,1.53,10,3.33,0.58,1.0,1.0,0.56,0.8,0.53,148.53
215,5,16,2091,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.85,0.45,123.75
221,17,66,8346,11,3.67,1.15,16,5.33,2.31,11,3.67,1.15,1.0,1.0,0.39,0.58,0.68,137.06
222,7,60,15692,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.48,0.84,0.44,161.85
239,12,40,5517,10,2.5,2.08,12,3.0,1.41,12,3.0,1.41,0.92,0.95,0.54,0.68,0.32,165.54
244,7,19,6988,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.93,0.51,0.57,0.08,187.71
246,5,19,2571,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.7,0.17,90.5
248,12,69,11314,6,2.0,1.0,12,4.0,1.0,11,3.67,0.58,0.96,0.92,0.44,0.62,0.35,137.24
256,5,56,15371,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,0.99,0.41,0.84,0.42,86.5
257,8,21,2636,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.6,0.21,133.14
260,8,42,8773,5,1.67,0.58,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.56,0.52,0.43,96.25
262,7,49,12272,4,2.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.41,0.72,1.09,115.5
263,7,20,1204,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.6,0.6,3.06,91.34
266,11,18,871,9,2.25,1.89,11,2.75,1.71,11,2.75,1.71,0.96,0.97,0.55,0.56,0.4,112.69
269,10,35,7094,7,2.33,1.15,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.31,0.44,0.53,121.15
274,12,22,1152,10,3.33,2.08,12,4.0,3.0,12,4.0,3.0,0.95,0.96,0.66,0.68,0.08,124.32
278,6,36,7947,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.54,0.74,0.32,120.34
