id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,84,1853,1042764,54,5.4,1.51,37,3.7,2.0,75,7.5,3.31,0.99,0.99,0.44,0.3,56.68,141.56
17,70,850,330773,46,4.18,1.66,36,3.27,1.27,66,6.0,2.28,0.93,0.93,0.39,0.29,35.61,142.24
22,53,571,220457,30,4.29,1.25,23,3.29,1.11,43,6.14,2.91,0.99,0.99,0.49,0.38,15.03,150.72
44,75,2669,2303955,41,4.56,2.3,27,3.0,1.5,65,7.22,3.63,1.0,1.0,0.35,0.32,50.32,139.55
57,44,951,509949,23,4.6,2.07,15,3.0,0.71,36,7.2,4.92,0.99,0.99,0.4,0.27,26.74,180.07
67,25,317,192752,17,4.25,0.96,14,3.5,1.0,22,5.5,2.08,1.0,1.0,0.46,0.35,22.68,164.86
91,30,2612,2750306,17,4.25,2.22,13,3.25,0.96,26,6.5,4.51,0.96,0.95,0.41,0.43,30.82,146.64
108,10,171,125115,7,2.33,0.58,5,1.67,0.58,9,3.0,1.0,1.0,1.0,0.55,0.53,10.51,139.05
134,4,12,806,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.36,0.02,165.75
148,83,1580,524578,46,4.6,2.07,27,2.7,0.82,74,7.4,4.14,0.99,1.0,0.33,0.25,48.36,134.61
155,80,1951,950916,45,4.5,1.96,31,3.1,1.37,73,7.3,4.35,0.99,1.0,0.47,0.34,30.07,129.59
162,69,2023,1396557,40,4.44,2.07,22,2.44,1.24,60,6.67,3.54,1.0,1.0,0.35,0.23,29.47,116.64
190,56,1198,645510,36,5.14,1.77,16,2.29,1.6,51,7.29,3.25,1.0,1.0,0.44,0.28,12.5,118.67
222,8,14,716,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.62,0.67,3.27,151.75
223,28,99,6027,15,3.0,2.0,28,5.6,4.56,16,3.2,2.05,0.94,0.92,0.51,0.48,5.33,95.21
224,3,5,268,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.86,7.6,106.25
226,4,21,1338,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.57,0.53,8.16,55.67
230,23,25,1076,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.19,0.24,0.33,218.02
232,11,44,2956,5,1.67,1.15,11,3.67,1.15,5,1.67,1.15,0.89,0.9,0.45,0.4,4.82,60.44
233,4,5,240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,90.5
237,4,16,1571,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.95,0.95,0.62,0.5,6.12,152.5
238,7,14,928,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.88,0.52,0.5,3.42,163.55
239,12,23,1206,10,3.33,2.08,12,4.0,2.0,11,3.67,1.53,0.94,0.93,0.25,0.28,0.81,138.19
240,17,38,2043,11,2.75,0.96,14,3.5,1.29,11,2.75,0.96,1.0,1.0,0.38,0.4,0.68,172.8
241,11,25,1581,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.45,0.47,3.82,166.14
242,6,18,988,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.66,0.66,6.07,77.5
243,5,10,1100,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.58,1.52,108.0
244,7,35,2270,2,1.0,0.0,7,3.5,0.71,2,1.0,0.0,1.0,1.0,0.43,0.38,7.23,52.62
245,14,34,1838,10,2.5,1.29,14,3.5,1.29,11,2.75,1.5,1.0,1.0,0.51,0.51,4.09,92.99
248,4,4,192,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.7,0.0,124.5
249,5,14,950,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.22,5.34,171.5
251,4,6,303,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.92,0.88,0.75,0.74,0.0,90.33
252,6,32,2062,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.37,0.36,2.9,74.2
254,2,19,1743,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.3,12.28,54.5
256,5,7,324,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.9,0.92,0.7,0.72,0.29,107.0
257,10,23,1254,7,2.33,1.53,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.31,0.28,4.36,99.56
259,15,34,1864,7,2.33,1.15,14,4.67,3.06,8,2.67,1.53,1.0,1.0,0.5,0.53,3.51,104.46
262,8,15,772,2,1.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.28,3.88,206.43
263,13,17,784,10,3.33,1.53,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.43,0.47,1.15,192.08
264,11,32,2242,8,4.0,2.83,11,5.5,0.71,8,4.0,2.83,0.96,0.96,0.28,0.22,4.0,105.9
266,17,40,2358,14,2.33,0.82,17,2.83,1.17,16,2.67,1.03,0.98,0.97,0.32,0.33,2.13,113.18
268,6,11,803,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.94,0.97,0.22,0.2,1.01,121.5
269,16,48,3397,10,2.5,1.73,16,4.0,2.58,12,3.0,2.31,1.0,1.0,0.35,0.3,2.92,150.46
270,4,18,1308,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.28,0.22,7.54,57.75
273,3,13,1007,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.31,0.24,6.74,108.5
274,8,11,549,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.84,0.78,0.36,0.39,0.52,160.9
275,6,16,931,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.19,0.2,1.89,131.62
278,5,16,1084,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.96,0.94,0.52,0.45,10.6,144.67
