id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5,39,431,119701,22,5.5,2.38,19,4.75,0.5,30,7.5,2.38,0.96,0.96,0.42,0.39,20.61,120.66
10,683,30125,16937616,348,5.27,2.24,269,4.08,1.63,535,8.11,4.81,0.62,0.56,0.51,0.43,12.44,136.5
11,652,179830,136050625,375,6.15,2.39,264,4.33,1.21,522,8.56,3.5,0.66,0.59,0.58,0.49,16.61,125.72
12,188,33118,5309023,86,5.73,2.69,56,3.73,1.44,137,9.13,5.94,0.84,0.84,0.5,0.43,16.02,113.88
17,89,1062,438304,57,4.38,1.71,48,3.69,1.25,71,5.46,3.23,0.98,0.98,0.56,0.46,6.23,135.14
18,71,1264,550135,41,3.73,1.56,37,3.36,1.57,51,4.64,2.46,0.96,0.95,0.55,0.52,2.97,139.26
74,4,7,328,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.56,15.9,169.5
116,5,5,224,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.7,0.42,0.36,0.0,72.84
133,111,3956,2807120,64,3.37,1.67,56,2.95,1.31,95,5.0,2.81,0.85,0.87,0.51,0.47,10.26,87.37
134,71,1402,815156,54,2.57,1.29,53,2.52,1.21,62,2.95,1.56,0.78,0.78,0.59,0.54,6.71,91.61
148,26,866,222337,19,6.33,3.06,10,3.33,1.15,22,7.33,4.51,0.78,0.74,0.57,0.43,13.26,108.47
149,35,10249,15110645,29,3.22,1.39,25,2.78,0.97,32,3.56,2.07,0.93,0.91,0.48,0.52,3.06,123.44
150,21,153,32009,11,2.75,1.71,16,4.0,2.94,15,3.75,3.59,1.0,1.0,0.78,0.73,20.78,81.11
151,97,268,45244,52,3.47,1.73,94,6.27,2.46,53,3.53,1.81,0.96,0.93,0.44,0.39,1.02,129.33
152,40,224,54331,40,3.08,1.55,37,2.85,1.46,40,3.08,1.55,0.99,0.99,0.56,0.58,5.22,138.57
153,27,174,41532,25,1.92,0.76,24,1.85,0.55,26,2.0,0.58,0.94,0.94,0.55,0.52,2.77,100.53
154,22,117,23509,21,2.33,1.0,19,2.11,0.93,22,2.44,1.01,0.86,0.86,0.58,0.59,0.68,89.98
168,10,12,548,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.93,0.93,0.17,0.16,0.0,160.43
176,19,1573,1091591,12,6.0,5.66,5,2.5,0.71,17,8.5,9.19,0.66,0.66,0.62,0.69,6.19,112.24
177,80,745,606537,68,4.25,1.84,67,4.19,1.64,70,4.38,2.06,0.98,0.98,0.27,0.23,1.57,111.32
190,28,35,2065,25,3.12,0.99,28,3.5,1.2,26,3.25,0.89,0.94,0.89,0.31,0.26,0.13,84.86
196,6,8,358,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.9,0.9,0.26,0.26,0.02,152.33
198,7,129,51453,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.5,0.5,10.32,74.4
