id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,6,9,368,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.56,6.29,87.1
9,39,14438,17361931,21,3.5,2.59,19,3.17,0.98,30,5.0,2.97,0.86,0.85,0.41,0.38,15.77,145.5
38,17,206,83244,8,4.0,1.41,8,4.0,1.41,12,6.0,1.41,1.0,1.0,0.4,0.3,10.94,139.56
132,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,33.75
133,16,199,60883,12,3.0,0.82,9,2.25,0.5,13,3.25,1.26,1.0,1.0,0.49,0.27,8.26,87.98
137,8,38,14498,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.73,0.94,0.91,104.12
138,6,35,10555,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.97,0.98,0.6,0.76,2.88,88.0
144,124,11821,9014620,84,5.25,5.04,46,2.88,1.63,109,6.81,6.88,0.76,0.78,0.53,0.37,11.92,81.62
152,16,72,10005,7,3.5,0.71,15,7.5,0.71,11,5.5,3.54,1.0,1.0,0.47,0.56,0.46,129.28
154,68,1868,835696,39,13.0,11.53,8,2.67,1.53,56,18.67,15.95,0.98,0.98,0.55,0.45,14.65,66.83
158,11,28,8941,6,3.0,1.41,10,5.0,2.83,11,5.5,3.54,1.0,1.0,0.57,0.8,0.25,187.46
161,9,35,8339,8,4.0,2.83,8,4.0,2.83,9,4.5,3.54,1.0,1.0,0.34,0.56,0.12,157.46
168,12,39,8341,8,2.67,2.08,11,3.67,3.06,9,3.0,2.65,1.0,1.0,0.61,0.67,0.06,152.02
170,4,16,1315,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.46,0.11,107.0
174,11,463,149219,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.21,46.38,155.09
178,4,13,2033,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.64,0.39,216.83
186,7,29,6282,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.41,0.72,1.32,143.5
190,7,50,11111,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.68,0.27,112.29
191,7,20,1330,3,1.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.45,0.4,0.32,145.25
193,6,11,1555,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.92,0.11,117.1
195,10,24,2628,7,3.5,3.54,10,5.0,4.24,10,5.0,4.24,0.97,0.98,0.44,0.51,0.15,123.38
202,6,27,3279,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.45,0.14,153.5
206,7,35,15077,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.93,0.99,0.47,114.17
212,10,42,4504,6,3.0,2.83,10,5.0,4.24,7,3.5,2.12,1.0,1.0,0.46,0.4,0.09,86.5
250,11,34,8212,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,0.98,1.0,0.35,0.72,0.14,111.95
257,8,31,3182,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.89,0.88,0.4,0.53,1.1,129.06
261,6,31,4549,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.98,1.0,0.59,0.7,0.3,55.0
263,17,82,19050,9,2.25,1.26,15,3.75,1.5,14,3.5,1.73,0.99,0.98,0.47,0.63,0.36,155.98
264,7,10,535,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.58,0.0,140.54
265,9,36,9406,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.87,0.02,188.9
269,7,64,28496,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.98,1.0,0.87,0.98,0.98,83.66
270,7,14,755,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.41,0.54,88.16
271,4,23,7418,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.64,0.57,93.16
273,7,36,8336,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,0.95,0.97,0.55,0.69,0.05,187.89
276,12,27,2885,9,4.5,0.71,12,6.0,0.0,12,6.0,0.0,0.94,0.92,0.22,0.35,0.23,205.25
279,5,10,483,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,0.03,171.58
