id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,3,37,10336,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.43,0.72,0.94,96.5
148,4,8,395,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.57,0.04,152.75
161,15,29,2830,5,2.5,2.12,6,3.0,1.41,6,3.0,2.83,1.0,1.0,0.36,0.48,0.27,148.64
164,13,36,9417,10,3.33,2.31,13,4.33,4.04,13,4.33,4.04,1.0,1.0,0.46,0.57,0.33,156.61
170,13,49,5921,9,3.0,2.0,13,4.33,3.06,9,3.0,2.0,0.98,0.98,0.65,0.64,0.14,90.71
173,13,27,7416,7,3.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.57,0.73,0.54,192.93
177,3,11,610,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.91,0.1,57.25
180,6,25,3966,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.64,0.76,0.24,121.84
183,10,16,739,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.42,0.42,0.07,209.6
184,10,16,1746,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.35,0.54,0.02,212.8
185,5,7,362,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.75,0.79,0.02,223.88
186,9,13,1636,5,2.5,0.71,9,4.5,2.12,9,4.5,2.12,0.84,0.77,0.42,0.55,0.0,166.42
190,10,31,4209,8,2.67,1.53,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.56,0.64,0.1,94.11
212,10,63,9171,6,1.5,1.0,9,2.25,0.96,7,1.75,0.96,1.0,1.0,0.53,0.61,1.14,115.69
214,5,7,329,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.84,0.29,0.25,0.0,119.25
216,6,17,1825,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.61,0.05,195.25
217,11,52,4952,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.24,0.29,18.04,126.94
220,9,21,2215,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.98,0.45,0.57,0.07,187.5
221,15,51,7221,11,2.75,0.96,15,3.75,2.87,12,3.0,1.41,1.0,1.0,0.66,0.78,0.33,90.32
230,6,31,2198,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.27,0.22,9.65,153.16
239,3,21,2618,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.47,0.68,117.5
242,9,19,2073,4,2.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.45,0.53,0.41,138.0
247,11,40,3936,8,2.0,0.82,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.34,0.37,0.38,151.38
249,5,9,384,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.64,0.65,0.02,157.44
250,5,13,2768,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.96,0.02,140.92
251,9,49,15128,5,2.5,0.71,9,4.5,2.12,7,3.5,0.71,0.99,1.0,0.4,0.56,0.19,170.34
256,8,38,7599,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.98,0.92,0.31,0.48,0.19,118.2
258,12,25,2528,7,2.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.21,0.33,0.41,181.91
259,5,41,8457,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.7,0.83,1.14,70.22
260,7,19,7013,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.58,0.4,170.0
261,6,30,3551,2,1.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.52,0.48,0.14,75.88
262,12,32,3009,9,3.0,1.0,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.26,0.37,0.38,179.37
263,7,37,8622,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.28,0.5,13.34,171.33
264,14,29,2751,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.46,0.56,0.06,157.6
265,10,17,1801,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.37,0.46,0.08,176.82
266,5,13,2781,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.7,0.8,0.14,135.84
269,7,26,2956,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.33,0.39,0.29,197.72
270,9,52,15905,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.67,0.93,0.92,165.53
271,8,24,2133,5,2.5,2.12,8,4.0,0.0,6,3.0,1.41,0.9,0.86,0.23,0.15,0.18,114.25
277,11,32,9140,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,0.97,1.0,0.49,0.76,0.28,170.02
279,12,69,17895,6,2.0,1.0,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.38,0.76,0.25,189.64
