id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,188,5472,4803670,106,4.24,1.42,114,4.56,1.58,141,5.64,2.16,0.79,0.75,0.49,0.5,5.88,170.69
10,220,3978,1865326,133,4.43,2.88,112,3.73,1.51,177,5.9,4.72,0.84,0.77,0.46,0.48,11.14,172.27
28,187,15504,14833910,121,4.17,1.44,107,3.69,1.2,169,5.83,2.51,0.94,0.94,0.59,0.54,9.89,123.63
29,124,4091,1843663,73,3.48,1.86,65,3.1,1.37,102,4.86,2.56,0.94,0.92,0.56,0.48,9.17,104.24
30,274,7696,6286058,173,3.68,1.78,144,3.06,1.58,244,5.19,3.49,0.91,0.91,0.54,0.48,6.81,107.82
31,10,116,50178,6,3.0,0.0,7,3.5,0.71,9,4.5,0.71,0.58,0.56,0.53,0.48,3.34,148.08
50,40,1527,1667955,15,5.0,1.73,16,5.33,2.08,37,12.33,6.81,0.99,0.99,0.25,0.28,1.39,158.44
80,13,1916,2292203,9,4.5,0.71,8,4.0,0.0,12,6.0,2.83,1.0,1.0,0.46,0.5,6.9,138.84
114,40,1155,331417,23,3.83,4.58,17,2.83,1.94,30,5.0,6.96,1.0,1.0,0.64,0.72,3.8,85.54
115,65,1262,419306,32,2.67,1.44,19,1.58,0.67,40,3.33,2.15,1.0,1.0,0.63,0.62,7.16,91.72
116,64,1291,451041,36,4.0,2.4,22,2.44,0.88,53,5.89,3.44,1.0,1.0,0.48,0.46,6.08,107.97
153,186,105107,111513310,100,5.0,2.83,75,3.75,1.92,151,7.55,5.83,0.72,0.71,0.47,0.42,20.92,102.6
154,83,8489,7436188,59,4.21,2.67,44,3.14,1.41,79,5.64,3.71,0.65,0.63,0.49,0.34,25.6,101.08
183,70,4440,2835744,46,3.07,1.49,36,2.4,0.91,58,3.87,1.6,0.74,0.71,0.53,0.47,5.77,114.44
184,272,13319,10585052,183,4.07,2.16,147,3.27,1.66,237,5.27,3.41,0.87,0.87,0.49,0.43,11.13,118.19
185,621,45505,42206767,237,4.84,2.96,166,3.39,1.57,406,8.29,8.03,0.7,0.68,0.5,0.46,15.01,106.88
186,84,2785,1881558,56,4.67,2.27,53,4.42,1.51,76,6.33,3.2,0.81,0.78,0.42,0.37,14.23,138.69
192,95,1116,360608,76,4.47,1.84,64,3.76,1.79,87,5.12,2.45,0.74,0.72,0.44,0.45,9.67,100.55
193,39,4011,4655999,24,4.0,2.45,18,3.0,1.67,35,5.83,5.23,0.83,0.82,0.5,0.41,3.7,85.24
196,259,8307,5327570,109,4.19,1.79,68,2.62,1.17,232,8.92,4.64,0.98,0.98,0.46,0.37,47.04,136.22
218,426,171710,192210764,243,4.19,1.87,171,2.95,1.18,346,5.97,4.06,0.67,0.64,0.46,0.43,14.95,95.89
219,128,22524,25730121,72,4.0,1.53,57,3.17,1.25,108,6.0,2.89,0.64,0.63,0.42,0.35,12.93,99.72
270,40,838,324976,23,4.6,1.95,18,3.6,1.82,35,7.0,4.12,1.0,1.0,0.56,0.38,5.47,103.52
