id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,126,116168,98810893,46,5.75,2.92,31,3.88,2.42,70,8.75,4.95,1.0,1.0,0.44,0.2,21.93,130.48
46,55,31984,32434929,15,5.0,2.0,12,4.0,2.0,25,8.33,3.51,1.0,1.0,0.33,0.02,1.44,130.5
51,126,49896,44947509,21,7.0,1.0,11,3.67,1.15,44,14.67,6.66,1.0,1.0,0.37,0.03,7.77,108.4
54,13,19,913,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.96,0.9,0.28,0.29,2.83,222.92
55,7,15,995,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.17,0.16,1.4,158.65
58,11,26,1656,8,2.0,1.41,11,2.75,0.96,10,2.5,1.0,0.84,0.88,0.43,0.47,8.54,110.75
59,21,49,3023,15,2.5,1.38,20,3.33,2.25,19,3.17,2.4,1.0,1.0,0.42,0.44,21.54,103.74
60,9,16,2195,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.82,0.5,0.34,6.32,111.45
62,26,45,3371,21,4.2,2.28,24,4.8,2.17,24,4.8,2.17,0.91,0.86,0.29,0.29,8.49,131.96
63,11,27,1377,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.96,0.97,0.55,0.55,18.95,145.62
65,13,35,2240,10,2.5,1.29,13,3.25,1.26,11,2.75,1.71,0.95,0.96,0.32,0.34,2.9,104.88
66,4,14,836,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.42,0.38,32.66,88.84
69,27,74,4838,20,4.0,1.58,26,5.2,2.17,21,4.2,1.64,1.0,1.0,0.4,0.43,8.45,155.35
70,38,73,3836,30,3.33,1.8,32,3.56,1.81,32,3.56,1.81,0.97,0.93,0.32,0.33,3.97,168.35
71,29,80,4379,17,2.83,1.17,28,4.67,3.27,17,2.83,1.17,1.0,1.0,0.5,0.5,11.78,114.48
72,15,52,3431,10,3.33,0.58,15,5.0,2.65,10,3.33,0.58,0.95,0.95,0.37,0.38,6.63,135.14
73,25,37,1760,21,5.25,1.5,22,5.5,1.29,21,5.25,1.5,1.0,1.0,0.42,0.48,8.21,181.48
74,12,19,968,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.95,0.91,0.23,0.23,0.62,152.99
75,33,63,3176,27,3.38,1.19,32,4.0,1.31,29,3.62,1.41,1.0,1.0,0.23,0.24,0.56,174.08
76,36,102,6920,23,2.56,1.13,34,3.78,1.92,28,3.11,1.96,0.99,0.98,0.48,0.46,10.16,113.58
77,24,50,3405,19,3.17,1.33,22,3.67,1.51,20,3.33,1.37,0.98,0.98,0.38,0.4,2.41,127.76
78,24,41,2812,20,4.0,1.0,21,4.2,0.84,20,4.0,1.0,0.94,0.91,0.34,0.29,6.81,173.28
79,22,54,2974,14,2.8,0.84,19,3.8,1.3,15,3.0,0.71,1.0,1.0,0.45,0.48,10.33,138.23
80,22,39,3177,19,2.71,1.6,21,3.0,1.91,21,3.0,1.91,0.99,0.99,0.64,0.65,11.21,144.52
82,26,45,2445,20,5.0,1.41,24,6.0,0.82,21,5.25,1.5,1.0,1.0,0.32,0.38,6.8,169.68
83,32,146,10339,10,2.0,0.0,31,6.2,9.39,10,2.0,0.0,1.0,1.0,0.52,0.56,20.63,97.87
85,11,26,1303,8,2.0,0.0,10,2.5,0.58,8,2.0,0.0,1.0,1.0,0.62,0.65,24.38,147.08
86,12,18,844,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.38,0.42,10.53,184.67
87,28,64,3970,21,3.5,1.05,23,3.83,0.75,23,3.83,0.75,0.94,0.93,0.3,0.27,10.08,146.73
88,8,11,470,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.93,0.29,0.33,0.4,226.88
89,12,33,2023,10,2.5,1.0,12,3.0,1.15,10,2.5,1.0,1.0,1.0,0.47,0.44,20.27,140.88
90,9,18,900,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.65,0.7,22.11,162.68
92,3,9,428,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.56,0.58,3.97,108.75
93,25,63,4468,16,3.2,1.1,22,4.4,2.3,16,3.2,1.1,1.0,1.0,0.26,0.26,1.74,163.55
94,19,42,1928,12,3.0,0.82,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.36,0.41,12.61,201.53
95,17,54,3155,14,3.5,2.08,17,4.25,2.99,14,3.5,2.08,0.98,0.98,0.43,0.5,2.06,127.36
96,20,48,2110,12,4.0,1.0,15,5.0,1.0,14,4.67,0.58,1.0,1.0,0.14,0.14,6.39,184.07
97,14,37,2395,13,2.17,0.98,14,2.33,0.82,13,2.17,0.98,1.0,1.0,0.6,0.61,17.27,138.56
98,7,18,1340,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.66,0.5,0.34,21.1,128.75
100,14,38,2788,9,3.0,1.0,12,4.0,0.0,9,3.0,1.0,1.0,1.0,0.35,0.28,13.05,152.07
101,238,910,354869,47,4.7,2.31,44,4.4,1.17,57,5.7,3.16,1.0,1.0,0.36,0.34,8.65,194.54
102,33,74,4149,20,3.33,0.52,27,4.5,1.64,26,4.33,1.37,0.98,0.98,0.33,0.36,7.44,150.01
103,20,41,2351,12,4.0,1.73,19,6.33,2.08,16,5.33,1.15,0.97,0.85,0.28,0.23,7.41,202.5
