id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,32,19659,1324675,16,5.33,3.21,12,4.0,0.0,29,9.67,8.96,0.97,0.96,0.63,0.49,5.28,167.92
22,101,10044,8973296,31,7.75,3.77,15,3.75,0.5,61,15.25,12.04,0.93,0.91,0.47,0.38,18.2,138.36
29,166,60359,56121945,45,7.5,2.17,25,4.17,0.75,76,12.67,7.0,0.96,0.94,0.42,0.19,17.93,139.66
36,150,30825,27913607,67,6.7,3.97,43,4.3,1.49,105,10.5,8.06,1.0,1.0,0.37,0.25,27.83,129.26
43,216,72046,71610521,92,4.38,3.2,75,3.57,1.63,127,6.05,7.5,0.96,0.93,0.44,0.4,10.37,167.99
50,119,34719,30029444,61,7.62,2.88,37,4.62,1.69,86,10.75,5.5,0.88,0.84,0.46,0.34,23.81,159.46
57,51,10032,9262495,31,5.17,1.72,21,3.5,1.38,46,7.67,3.2,0.97,0.97,0.48,0.27,20.15,129.83
64,153,27198,26283230,86,5.06,2.88,47,2.76,1.44,121,7.12,6.13,1.0,1.0,0.46,0.32,46.09,137.52
70,110,51213,49182422,50,4.55,2.54,36,3.27,2.1,67,6.09,4.46,0.98,0.98,0.46,0.26,20.48,142.75
72,50,6004,5321729,25,8.33,4.16,14,4.67,1.53,43,14.33,9.45,0.97,0.97,0.44,0.22,19.44,140.78
85,111,6939,5274971,83,5.93,3.25,56,4.0,1.71,97,6.93,4.12,0.95,0.96,0.41,0.32,20.69,161.02
113,153,55877,53693156,51,3.92,2.25,43,3.31,1.38,78,6.0,7.08,1.0,1.0,0.51,0.46,2.07,145.04
127,115,27506,25653336,50,3.33,2.66,38,2.53,1.06,71,4.73,6.41,1.0,1.0,0.52,0.48,2.32,176.2
134,138,43366,41840635,58,4.46,2.47,30,2.31,0.95,91,7.0,6.1,0.97,0.95,0.44,0.37,40.25,123.13
141,73,9479,8892863,31,3.1,1.85,23,2.3,0.82,45,4.5,5.64,0.98,0.98,0.49,0.43,3.04,131.65
164,57,14498,17322937,23,5.75,2.5,11,2.75,0.96,41,10.25,7.14,0.94,0.9,0.34,0.17,41.92,114.14
176,104,33886,42092795,36,4.5,1.93,25,3.12,1.36,61,7.62,8.83,0.98,0.98,0.38,0.45,16.66,144.74
248,200,65617,82840088,62,6.2,2.66,40,4.0,1.33,102,10.2,4.29,1.0,1.0,0.35,0.26,24.26,145.95
