id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
72,4,6,252,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.32,0.0,95.25
140,5,37,19086,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.94,0.3,70.84
158,7,16,2906,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.55,0.64,0.02,140.15
161,7,34,4777,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.44,0.62,0.12,94.42
163,8,10,444,5,2.5,2.12,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.56,0.56,0.02,112.86
174,15,28,2575,10,3.33,1.15,15,5.0,1.0,14,4.67,1.15,1.0,1.0,0.54,0.7,0.08,155.79
180,8,33,8922,5,2.5,2.12,8,4.0,4.24,5,2.5,2.12,1.0,1.0,0.88,0.98,0.92,86.78
186,11,30,4043,7,3.5,0.71,11,5.5,2.12,10,5.0,1.41,0.97,0.99,0.5,0.74,0.1,169.16
188,5,32,8740,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.55,0.26,91.08
190,2,6,383,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.06,153.0
193,12,64,12115,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,0.99,1.0,0.35,0.62,0.2,123.75
195,10,20,1487,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.9,0.86,0.26,0.22,0.28,153.2
216,8,28,7354,4,2.0,1.41,8,4.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.74,1.56,87.66
220,3,14,6512,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.7,0.28,105.5
223,8,28,1630,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.96,0.95,0.45,0.38,0.19,67.0
224,4,21,2624,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.45,0.2,107.0
226,5,25,13401,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.88,0.99,1.65,100.42
227,20,130,31097,15,1.88,0.83,20,2.5,0.76,17,2.12,0.64,1.0,1.0,0.51,0.67,1.28,82.74
228,22,135,41081,19,2.11,1.05,20,2.22,0.97,19,2.11,1.05,0.99,0.99,0.59,0.79,1.48,119.93
229,46,207,53109,28,2.55,0.69,31,2.82,0.75,29,2.64,0.67,0.98,0.94,0.52,0.73,0.61,184.84
230,28,158,28640,21,2.1,0.88,28,2.8,1.93,24,2.4,1.26,1.0,0.99,0.59,0.7,1.36,125.18
231,29,177,42055,20,1.67,0.98,29,2.42,1.62,24,2.0,1.21,0.98,0.98,0.56,0.66,0.81,80.06
232,23,178,52236,19,1.58,1.0,23,1.92,1.08,21,1.75,1.14,1.0,1.0,0.65,0.82,1.33,95.1
233,19,101,37711,17,2.12,0.99,19,2.38,0.92,17,2.12,0.99,1.0,1.0,0.63,0.74,0.93,130.8
234,24,160,42062,20,2.0,0.82,23,2.3,1.16,20,2.0,0.82,1.0,1.0,0.62,0.8,0.85,116.28
236,2,7,1356,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.19,91.5
242,10,39,3131,6,3.0,0.0,10,5.0,1.41,8,4.0,0.0,0.98,0.93,0.32,0.22,0.23,144.58
246,7,28,2984,4,2.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.31,0.43,0.14,187.16
247,4,30,12406,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.72,0.94,0.72,155.5
250,6,35,9085,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.9,0.14,127.5
253,5,10,500,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,0.22,188.34
254,7,10,432,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.44,0.08,141.12
255,12,37,9449,8,2.0,0.0,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.43,0.5,0.5,199.16
259,9,54,15727,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.94,0.99,0.65,0.91,0.49,85.86
263,8,55,15833,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,0.99,1.0,0.47,0.74,0.6,141.93
264,7,48,15131,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.99,1.0,0.68,0.88,0.66,165.65
265,8,30,2803,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,0.98,1.0,0.22,0.17,0.16,122.5
267,7,21,1452,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.29,0.26,0.27,176.67
268,8,48,10877,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.36,0.56,1.15,131.08
275,8,19,2075,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.49,0.62,0.02,153.62
278,18,33,3187,17,5.67,1.53,18,6.0,1.73,17,5.67,1.53,0.94,0.95,0.31,0.43,0.13,147.46
279,17,48,10870,15,3.0,1.87,17,3.4,2.07,16,3.2,2.17,1.0,1.0,0.55,0.69,0.4,166.23
