id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29,6,9,424,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.31,0.39,142.75
141,8,20,7010,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.71,0.1,198.7
144,4,8,1406,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.2,53.16
153,7,40,4352,4,2.0,1.41,7,3.5,2.12,5,2.5,2.12,0.98,0.99,0.25,0.34,0.52,74.0
163,9,60,21823,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.57,0.89,1.86,88.55
164,11,21,1316,8,4.0,0.0,10,5.0,0.0,11,5.5,0.71,0.93,0.92,0.22,0.18,0.04,176.94
165,16,29,1862,5,2.5,0.71,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.3,0.24,0.04,195.81
170,9,17,1121,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.96,0.96,0.26,0.2,0.05,135.34
180,9,53,11754,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.8,0.54,82.4
181,5,19,8373,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.97,0.84,0.95,0.18,87.5
185,14,29,2822,9,3.0,1.0,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.46,0.48,0.03,168.67
188,6,41,5459,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.48,1.15,121.66
195,10,26,2874,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.52,0.56,0.06,161.79
198,15,57,11465,10,5.0,1.41,14,7.0,1.41,12,6.0,1.41,1.0,1.0,0.28,0.6,0.24,144.84
206,10,40,5622,7,1.75,0.96,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.68,0.73,0.68,89.12
211,5,22,7460,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.64,0.34,108.84
216,9,25,3908,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.5,0.76,0.78,89.58
224,7,37,9672,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.98,1.0,0.54,0.88,0.61,122.79
225,12,37,3409,8,2.0,1.41,12,3.0,2.83,9,2.25,1.89,1.0,1.0,0.85,0.83,0.31,97.26
230,8,23,3538,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.74,0.22,134.06
238,4,9,1458,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.67,0.02,122.0
239,13,30,7662,9,3.0,1.0,13,4.33,1.53,12,4.0,2.0,0.97,0.99,0.62,0.67,0.47,159.08
245,9,22,7140,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.95,0.99,0.66,0.7,2.76,129.73
248,4,30,11786,3,1.0,1.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.5,0.75,0.21,125.17
253,9,25,7009,5,2.5,2.12,9,4.5,3.54,9,4.5,3.54,0.98,0.95,0.57,0.8,0.05,144.93
259,5,11,1569,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.6,0.07,122.08
262,11,32,3495,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,0.91,0.9,0.39,0.52,0.74,175.68
263,10,46,10115,6,3.0,0.0,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.62,0.88,0.2,140.62
264,10,30,7729,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.94,1.0,0.51,0.62,1.06,198.8
265,11,53,10386,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.37,0.57,0.25,158.83
274,3,14,2257,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.66,0.84,201.75
277,6,11,575,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,0.92,0.9,0.44,0.45,0.01,219.17
279,6,23,2855,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.45,0.24,79.88
