id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,207,20042,24402145,126,3.94,1.74,87,2.72,1.25,166,5.19,4.96,0.99,0.99,0.55,0.52,23.03,134.01
51,11,19,812,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.26,0.26,4.22,215.93
82,109,18649,20344598,52,5.2,3.08,46,4.6,2.22,90,9.0,6.31,0.67,0.67,0.42,0.32,15.46,83.31
83,405,52532,52969927,276,4.52,2.03,216,3.54,1.6,367,6.02,3.08,0.87,0.85,0.48,0.39,14.37,104.46
84,283,20972,17054862,170,5.67,3.48,129,4.3,1.82,258,8.6,6.58,0.92,0.93,0.42,0.35,12.2,116.72
116,10,175,68074,10,1.43,0.53,8,1.14,0.38,10,1.43,0.53,1.0,1.0,0.65,0.53,21.84,75.71
134,5,11,620,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.67,0.42,0.34,10.58,159.58
146,7,14,676,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.4,9.08,166.54
163,197,4818,2050870,78,6.0,2.83,67,5.15,2.51,124,9.54,5.06,0.9,0.91,0.53,0.42,13.47,109.91
172,90,30584,31815964,52,4.0,2.55,41,3.15,1.28,76,5.85,5.1,0.98,0.94,0.56,0.49,12.25,114.26
176,5,9,400,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.69,0.68,0.4,82.25
177,14,17,1176,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.92,0.75,0.19,0.13,0.0,101.45
178,70,99,4612,43,7.17,3.19,69,11.5,3.56,63,10.5,2.88,1.0,1.0,0.28,0.27,0.03,76.86
180,4,4,184,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.0,84.5
190,17,37,2643,12,4.0,3.0,16,5.33,2.52,14,4.67,3.51,1.0,1.0,0.39,0.35,16.41,100.6
196,12,111,27438,10,2.5,1.29,11,2.75,0.5,12,3.0,0.82,1.0,1.0,0.47,0.35,7.9,97.69
261,34,375,196315,28,3.5,1.69,31,3.88,2.03,33,4.12,2.17,0.46,0.39,0.57,0.61,4.85,124.68
262,228,4616,2914194,106,4.08,1.81,97,3.73,1.22,176,6.77,3.64,0.93,0.93,0.54,0.42,7.7,101.99
263,14,161,92669,10,3.33,0.58,10,3.33,0.58,12,4.0,1.73,1.0,1.0,0.72,0.67,5.38,163.35
265,156,6069,5292198,52,4.33,2.02,47,3.92,1.44,80,6.67,4.44,0.92,0.88,0.47,0.2,7.68,88.76
266,289,7538,5255680,96,3.56,1.74,75,2.78,1.31,167,6.19,4.32,1.0,1.0,0.5,0.36,12.29,79.69
