id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
101,8,101,38309,6,2.0,1.0,5,1.67,1.15,6,2.0,1.0,1.0,1.0,0.29,0.08,59.24,80.5
114,22,22590,29616097,14,2.8,1.64,11,2.2,1.64,19,3.8,2.39,1.0,1.0,0.28,0.21,115.31,94.05
122,27,5706,6118769,21,2.62,1.41,17,2.12,1.13,23,2.88,1.46,0.94,0.92,0.64,0.63,82.54,92.13
129,26,6200,3514867,23,2.56,0.73,21,2.33,1.0,26,2.89,0.6,1.0,1.0,0.59,0.42,46.01,92.68
156,117,15597,13661008,41,3.73,1.56,46,4.18,2.04,53,4.82,2.44,0.99,0.99,0.39,0.38,44.66,117.31
207,145,287275,328030570,88,4.63,2.24,59,3.11,1.52,125,6.58,4.18,1.0,1.0,0.42,0.23,47.41,141.86
274,294,11821,9880815,142,6.76,2.39,84,4.0,1.76,238,11.33,4.68,1.0,1.0,0.47,0.45,47.53,134.06
275,715,32694,31137933,332,6.15,2.12,209,3.87,1.71,563,10.43,4.26,0.99,1.0,0.47,0.44,29.6,132.73
276,858,21591,11615864,341,6.69,1.67,189,3.71,1.49,681,13.35,4.91,1.0,1.0,0.5,0.49,40.26,133.91
277,1924,133056,112362543,335,6.57,2.36,200,3.92,1.67,659,12.92,6.54,0.98,0.98,0.47,0.44,28.37,136.59
