id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,11,25,1365,8,2.67,0.58,11,3.67,1.15,11,3.67,1.15,0.98,0.98,0.48,0.48,12.81,144.22
56,14,45,2540,10,2.5,0.58,14,3.5,1.91,11,2.75,0.96,1.0,1.0,0.42,0.36,24.59,144.02
58,12,38,2061,6,1.5,0.58,11,2.75,1.5,6,1.5,0.58,1.0,1.0,0.51,0.53,18.74,82.24
59,11,29,1484,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.63,0.66,15.42,128.94
61,9,11,500,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.3,0.02,144.48
62,15,29,1771,14,4.67,1.53,15,5.0,1.0,14,4.67,1.53,0.89,0.83,0.23,0.2,9.52,141.38
63,8,11,516,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.46,10.52,139.46
64,15,30,2015,15,3.75,1.89,15,3.75,1.89,15,3.75,1.89,0.98,0.99,0.49,0.44,6.37,135.59
65,15,54,4320,12,2.4,1.34,15,3.0,1.22,13,2.6,1.52,0.99,0.99,0.31,0.22,15.62,104.47
66,6,9,420,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.54,10.57,185.17
67,7,13,747,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.78,0.34,0.3,11.54,104.5
68,23,49,3130,15,2.5,0.84,21,3.5,1.52,17,2.83,1.33,1.0,1.0,0.35,0.35,4.76,137.89
69,23,47,2440,22,3.67,1.21,23,3.83,1.6,22,3.67,1.21,0.97,0.98,0.17,0.17,0.59,176.72
70,17,60,3701,13,2.6,1.52,17,3.4,1.52,14,2.8,1.3,0.98,0.98,0.33,0.38,7.61,183.83
71,10,26,1245,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.94,0.92,0.54,0.55,12.82,109.9
72,30,80,5549,21,3.0,1.15,27,3.86,2.12,21,3.0,1.15,0.98,0.98,0.43,0.47,2.37,136.31
73,10,27,1459,7,2.33,0.58,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.55,0.59,16.45,103.71
