id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,262,25911,26233249,154,5.5,3.42,122,4.36,1.34,196,7.0,6.02,0.78,0.82,0.54,0.41,40.35,178.3
11,157,8621,8924342,105,4.77,1.51,85,3.86,0.99,120,5.45,2.02,1.0,1.0,0.55,0.44,19.51,170.85
12,446,91832,88178707,251,4.92,2.45,187,3.67,1.35,347,6.8,4.11,0.78,0.76,0.48,0.38,22.11,131.32
13,369,63915,65438918,231,4.2,2.06,171,3.11,1.45,323,5.87,4.02,0.85,0.84,0.47,0.36,26.13,120.79
14,195,10213,1129171,128,3.76,2.34,102,3.0,1.28,166,4.88,3.67,0.98,0.99,0.54,0.51,22.53,135.86
15,357,8402,2650062,196,4.56,3.47,146,3.4,1.5,285,6.63,6.33,0.96,0.96,0.56,0.48,10.36,106.88
16,142,2232,1284952,109,4.04,1.58,110,4.07,1.69,130,4.81,2.34,0.91,0.89,0.56,0.54,5.58,128.97
17,121,745,170537,101,3.37,1.1,113,3.77,1.3,118,3.93,1.34,0.95,0.94,0.64,0.67,4.06,144.15
18,31,271,67833,23,3.83,1.94,27,4.5,2.07,30,5.0,1.79,0.97,0.95,0.64,0.59,4.75,158.03
19,98,7969,8982769,71,17.75,21.56,26,6.5,1.29,89,22.25,29.23,0.7,0.7,0.36,0.37,15.26,88.82
20,277,13694,5715683,162,4.38,1.74,133,3.59,1.42,253,6.84,4.14,0.94,0.96,0.54,0.44,9.59,102.3
21,288,227862,211812869,214,4.55,1.75,191,4.06,1.61,242,5.15,2.19,0.66,0.65,0.51,0.48,23.26,105.42
22,378,16353,8003865,231,4.12,2.55,187,3.34,2.07,314,5.61,4.05,0.87,0.88,0.56,0.51,22.26,107.12
23,402,19374,18582931,264,3.62,1.56,213,2.92,1.5,352,4.82,2.35,0.97,0.97,0.51,0.42,24.73,111.37
24,377,65758,47864754,237,4.16,2.14,168,2.95,1.33,332,5.82,3.82,0.89,0.88,0.6,0.57,19.4,119.51
25,359,56219,40787862,217,3.44,1.6,169,2.68,1.28,317,5.03,2.71,0.81,0.81,0.59,0.55,22.22,93.38
26,408,109579,134867156,228,3.86,1.92,171,2.9,1.41,344,5.83,3.44,0.85,0.85,0.53,0.51,19.66,102.22
27,298,37700,24984650,173,4.44,2.14,143,3.67,1.61,254,6.51,4.47,0.75,0.75,0.64,0.59,23.08,115.47
28,324,15030,11482632,218,4.64,2.15,166,3.53,1.52,291,6.19,3.48,0.91,0.9,0.52,0.49,8.68,115.17
29,227,5235,1151030,163,4.94,5.87,142,4.3,2.05,210,6.36,8.1,0.88,0.87,0.61,0.58,8.16,130.27
30,278,19399,11010098,198,4.3,1.87,170,3.7,1.68,250,5.43,2.79,0.92,0.89,0.6,0.51,11.22,114.97
31,360,76708,71077200,238,4.1,2.08,219,3.78,1.97,313,5.4,3.2,0.87,0.86,0.59,0.56,16.64,119.46
32,285,8650,5058063,218,3.76,1.61,197,3.4,1.66,261,4.5,2.56,0.88,0.86,0.62,0.56,5.84,115.82
33,477,132818,111011349,290,4.92,2.0,237,4.02,1.89,417,7.07,4.41,0.8,0.8,0.43,0.38,21.31,111.75
34,288,41394,8881427,187,4.35,2.02,182,4.23,1.84,266,6.19,2.72,0.64,0.57,0.53,0.55,24.1,109.66
35,495,401073,419495953,310,5.74,3.02,200,3.7,1.97,408,7.56,4.16,0.91,0.9,0.5,0.4,43.74,125.91
36,475,56125,49496637,291,4.55,2.82,199,3.11,1.4,429,6.7,4.78,0.97,0.97,0.54,0.48,42.52,141.4
37,127,14918,1601142,68,5.67,2.61,46,3.83,1.4,109,9.08,5.98,0.93,0.92,0.55,0.49,19.07,122.43
38,156,5471,5583143,113,4.91,2.79,84,3.65,1.3,138,6.0,4.58,0.97,0.98,0.59,0.55,30.02,136.07
39,700,11394,4969426,128,4.92,2.0,126,4.85,1.87,187,7.19,3.97,0.91,0.89,0.47,0.38,5.98,137.46
40,192,7241,2098801,130,4.81,2.54,110,4.07,2.06,169,6.26,4.02,0.85,0.84,0.57,0.49,13.22,115.87
41,412,53468,60462025,260,4.91,1.79,192,3.62,1.42,369,6.96,3.98,0.88,0.87,0.47,0.37,12.14,110.85
