id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
130,5,12,661,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.56,0.57,0.6,102.92
133,10,85,25192,5,2.5,2.12,10,5.0,1.41,5,2.5,2.12,1.0,1.0,0.38,0.58,3.41,115.12
134,9,27,3000,7,2.33,1.15,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.51,0.58,3.24,99.67
137,9,23,1567,7,1.75,0.96,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.47,0.42,1.73,117.88
138,16,73,18069,12,2.0,1.1,16,2.67,1.37,14,2.33,1.21,1.0,1.0,0.46,0.54,3.68,97.07
140,13,36,2353,7,2.33,1.53,13,4.33,4.93,8,2.67,2.08,0.99,0.98,0.47,0.46,1.86,109.43
141,5,30,3748,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.42,0.4,1.72,57.92
142,9,52,11012,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.42,0.61,0.16,114.0
143,14,59,12039,11,2.2,1.1,14,2.8,1.48,11,2.2,1.1,0.93,0.94,0.46,0.56,1.4,98.71
145,8,41,8856,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.88,0.82,0.49,0.57,1.67,89.25
146,14,38,4695,13,3.25,1.89,14,3.5,2.38,13,3.25,1.89,0.95,0.98,0.6,0.68,1.66,132.78
148,14,35,1979,9,3.0,1.73,14,4.67,1.15,10,3.33,1.15,1.0,1.0,0.37,0.41,2.51,118.89
150,12,54,11594,10,3.33,1.53,12,4.0,1.0,11,3.67,1.15,0.94,0.96,0.47,0.7,0.43,131.99
151,6,10,1602,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.64,0.18,115.4
153,5,38,11445,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.84,1.2,133.75
158,26,64,4226,15,3.75,1.26,24,6.0,0.82,18,4.5,1.73,0.98,0.98,0.21,0.18,2.16,138.18
159,42,154,22255,7,3.5,0.71,24,12.0,11.31,7,3.5,0.71,1.0,1.0,0.48,0.68,1.18,159.96
162,17,80,5213,3,1.5,0.71,14,7.0,4.24,5,2.5,2.12,1.0,1.0,0.28,0.24,0.74,120.62
163,6,28,3681,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.94,0.97,0.32,0.34,1.08,155.33
164,6,18,2369,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.8,0.82,0.29,0.38,0.26,130.62
