id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,23,275,61115,17,5.67,2.08,16,5.33,1.15,21,7.0,1.0,0.86,0.89,0.59,0.66,6.73,118.95
37,30,742,407009,17,2.83,1.47,11,1.83,0.75,25,4.17,3.6,0.69,0.68,0.47,0.39,21.81,127.26
38,12,117,31748,10,5.0,1.41,8,4.0,1.41,12,6.0,2.83,0.66,0.55,0.31,0.39,6.47,121.75
43,38,611,133293,30,2.73,1.27,22,2.0,1.0,36,3.27,1.74,0.91,0.85,0.58,0.54,17.81,101.62
45,82,1382,658383,42,6.0,2.65,18,2.57,1.72,59,8.43,3.82,0.85,0.85,0.46,0.36,31.0,131.18
46,77,4498,3572494,50,3.85,1.82,32,2.46,0.88,67,5.15,3.08,0.93,0.93,0.52,0.41,28.88,144.4
52,7,11,750,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.58,0.18,173.79
53,9,15,822,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.87,0.76,0.34,0.32,8.04,145.62
54,16,24,1120,13,4.33,0.58,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.17,0.18,0.15,182.88
56,6,11,540,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.67,10.58,112.44
57,8,24,1180,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.28,0.28,16.05,71.84
58,25,2177,1830614,15,3.0,1.22,12,2.4,0.55,24,4.8,2.17,1.0,1.0,0.31,0.32,11.76,128.59
59,14,32,1838,12,2.4,1.52,14,2.8,1.64,13,2.6,1.82,0.98,0.98,0.61,0.64,6.46,82.39
60,6,10,740,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.62,0.04,120.33
61,7,10,496,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.3,0.43,105.29
62,16,46,2930,9,2.25,1.26,16,4.0,1.63,9,2.25,1.26,1.0,1.0,0.49,0.49,20.96,105.56
63,6,7,344,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.52,0.38,129.88
64,126,16155,6337954,73,4.06,2.71,57,3.17,1.69,98,5.44,5.43,0.99,1.0,0.46,0.35,64.46,145.65
65,94,2937,2312162,65,4.33,2.74,56,3.73,1.44,78,5.2,4.28,1.0,1.0,0.39,0.35,56.31,142.26
66,33,521,180865,15,3.75,3.1,13,3.25,2.06,29,7.25,8.1,1.0,1.0,0.49,0.46,9.75,142.29
67,12,18,1108,11,5.5,2.12,12,6.0,1.41,12,6.0,1.41,0.94,0.94,0.16,0.13,0.68,143.37
68,10,22,1048,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.39,0.41,10.56,205.99
69,9,19,1196,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.69,0.71,7.69,74.66
70,16,40,2184,11,3.67,1.15,16,5.33,2.52,15,5.0,2.0,1.0,1.0,0.64,0.66,23.34,113.65
71,19,61,3713,13,2.6,0.55,18,3.6,1.34,13,2.6,0.55,0.9,0.91,0.38,0.41,7.67,127.01
72,13,25,1592,11,3.67,2.52,13,4.33,2.89,12,4.0,2.65,0.96,0.97,0.5,0.53,0.1,115.39
73,34,87,5531,22,3.14,1.35,32,4.57,2.15,23,3.29,1.25,1.0,1.0,0.36,0.35,11.05,124.71
74,19,47,2676,14,3.5,1.91,18,4.5,2.38,16,4.0,1.83,1.0,1.0,0.41,0.38,18.13,163.75
76,19,40,2077,16,2.67,1.03,19,3.17,1.17,17,2.83,1.17,0.94,0.9,0.4,0.4,13.86,121.85
77,36,80,5267,24,4.0,1.41,32,5.33,1.03,28,4.67,1.63,0.97,0.88,0.26,0.26,9.92,147.65
78,12,28,1360,8,4.0,1.41,12,6.0,4.24,9,4.5,2.12,1.0,1.0,0.68,0.72,16.62,162.39
79,16,37,2223,15,3.75,3.1,16,4.0,2.83,16,4.0,2.83,1.0,1.0,0.4,0.39,5.62,133.56
80,36,87,5060,27,3.38,0.92,35,4.38,2.83,28,3.5,0.93,0.98,0.98,0.32,0.32,9.19,135.7
