id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,38,59,3119,21,4.2,2.17,26,5.2,2.59,24,4.8,2.95,0.98,0.98,0.28,0.32,10.47,173.31
53,14,45,3673,10,2.5,1.73,12,3.0,2.16,11,2.75,2.22,1.0,1.0,0.37,0.32,10.67,128.58
55,7,9,400,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.62,0.64,0.02,90.58
59,9,21,1445,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.82,0.83,0.29,0.2,1.54,68.78
61,14,34,2445,10,3.33,0.58,14,4.67,1.53,12,4.0,1.0,0.98,0.99,0.41,0.52,0.54,125.45
63,5,14,1207,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.79,0.77,0.6,0.61,1.11,120.83
64,11,15,644,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.94,0.95,0.29,0.33,0.36,196.44
65,17,45,2512,15,3.0,1.58,17,3.4,1.14,16,3.2,1.48,1.0,1.0,0.29,0.29,11.35,116.77
66,13,19,1032,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.97,0.94,0.34,0.37,3.84,136.16
67,23,45,2554,16,3.2,1.79,23,4.6,3.36,22,4.4,3.44,1.0,1.0,0.58,0.59,6.7,115.29
68,10,23,1599,4,2.0,1.41,10,5.0,5.66,5,2.5,2.12,0.97,0.94,0.26,0.18,6.92,131.33
69,11,18,844,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.59,0.64,10.61,160.79
70,8,16,752,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.52,0.56,17.57,175.67
71,20,61,4077,11,3.67,2.31,20,6.67,6.66,11,3.67,2.31,1.0,1.0,0.53,0.56,4.69,105.96
72,15,37,2132,12,3.0,1.41,14,3.5,1.73,13,3.25,1.89,1.0,1.0,0.36,0.35,15.68,133.33
73,32,58,5678,29,4.83,0.98,31,5.17,1.33,31,5.17,1.33,0.98,0.9,0.35,0.38,2.19,173.68
74,17,41,2150,12,3.0,0.82,17,4.25,0.5,15,3.75,1.26,1.0,1.0,0.49,0.5,17.81,112.88
75,10,17,757,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.45,0.46,0.11,153.78
77,21,44,2415,18,3.6,0.55,19,3.8,0.84,19,3.8,0.84,0.96,0.97,0.33,0.38,6.46,143.16
78,37,78,4243,26,3.71,2.06,33,4.71,3.04,33,4.71,3.04,0.98,0.97,0.44,0.45,13.41,156.03
79,36,93,4733,24,3.43,1.99,36,5.14,2.67,25,3.57,2.15,0.97,0.98,0.41,0.43,15.88,143.56
81,23,55,3595,21,3.0,1.0,23,3.29,1.25,22,3.14,0.9,0.97,0.97,0.35,0.34,7.48,133.64
82,22,47,2902,18,3.6,0.89,19,3.8,1.3,18,3.6,0.89,0.98,0.99,0.4,0.43,0.38,164.64
83,13,21,936,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.14,0.16,0.27,159.27
84,17,31,1476,14,3.5,0.58,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.42,0.44,10.34,116.08
85,16,22,1033,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.95,0.9,0.24,0.24,0.02,169.86
87,20,58,3509,8,2.0,0.82,13,3.25,1.89,9,2.25,0.5,1.0,1.0,0.37,0.37,15.73,171.52
88,17,27,1324,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.25,0.27,7.25,187.85
89,17,29,1412,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.23,0.26,3.29,177.46
90,7,12,817,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.66,0.72,0.77,131.94
94,9,20,1573,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.34,0.34,2.76,105.0
95,47,103,6591,35,4.38,1.3,45,5.62,2.39,41,5.12,2.1,0.94,0.9,0.3,0.31,5.19,130.76
96,31,77,4034,21,5.25,1.5,29,7.25,0.96,21,5.25,1.5,1.0,1.0,0.16,0.17,2.66,153.46
97,15,40,2023,10,3.33,2.08,14,4.67,0.58,10,3.33,2.08,1.0,1.0,0.22,0.24,13.64,148.97
98,7,22,1356,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.27,0.24,11.8,192.38
99,14,27,1558,9,4.5,0.71,12,6.0,1.41,10,5.0,1.41,1.0,1.0,0.25,0.23,3.94,192.94
100,31,75,3999,16,4.0,1.41,26,6.5,1.29,16,4.0,1.41,0.99,1.0,0.32,0.32,12.28,136.8
101,13,38,2843,11,2.75,2.06,13,3.25,2.63,12,3.0,2.45,1.0,1.0,0.54,0.53,6.12,88.48
102,33,47,2138,19,3.8,1.1,25,5.0,2.0,24,4.8,1.79,1.0,1.0,0.25,0.29,3.82,210.7
103,29,37,1627,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.98,0.98,0.2,0.22,5.46,238.26
104,18,24,1060,12,4.0,1.0,16,5.33,1.53,15,5.0,1.0,1.0,1.0,0.25,0.26,2.39,195.77
106,24,60,3727,16,3.2,1.64,20,4.0,2.0,19,3.8,1.92,1.0,1.0,0.55,0.58,12.46,147.4
109,45,135,8508,25,4.17,0.98,40,6.67,4.72,27,4.5,1.05,1.0,1.0,0.36,0.36,12.39,168.65
110,21,49,2794,19,3.17,1.17,21,3.5,1.05,19,3.17,1.17,1.0,1.0,0.36,0.36,9.69,159.83
111,24,75,4296,11,2.2,0.45,18,3.6,3.05,11,2.2,0.45,0.97,0.94,0.44,0.51,4.54,158.02
112,4,8,412,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.78,31.57,103.0
113,11,26,1246,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.21,0.24,7.48,157.81
114,6,18,930,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.35,0.34,21.16,77.38
115,8,31,2056,5,1.67,1.15,7,2.33,2.31,5,1.67,1.15,1.0,1.0,0.62,0.62,20.07,72.33
116,8,28,2241,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.98,0.98,0.6,0.65,1.95,95.73
117,4,7,368,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.4,0.78,104.75
118,24,40,2130,15,3.0,2.35,20,4.0,3.24,15,3.0,2.35,0.95,0.9,0.57,0.56,1.43,123.43
119,20,46,2557,15,3.0,1.73,20,4.0,2.12,16,3.2,1.79,1.0,1.0,0.44,0.46,11.45,90.14
120,21,56,3954,11,2.2,0.45,21,4.2,3.35,13,2.6,0.89,1.0,1.0,0.44,0.47,8.68,98.43
121,4,14,768,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.28,7.69,133.0
122,11,30,1656,9,1.8,0.84,11,2.2,0.84,9,1.8,0.84,1.0,1.0,0.65,0.65,13.0,89.53
123,14,72,4433,10,1.67,0.52,14,2.33,1.03,11,1.83,0.75,1.0,1.0,0.56,0.59,10.27,117.56
124,19,41,2309,9,2.25,1.5,19,4.75,4.92,12,3.0,1.63,1.0,1.0,0.3,0.31,2.72,129.46
125,29,52,2692,15,2.5,0.84,18,3.0,0.63,17,2.83,0.75,1.0,1.0,0.31,0.36,2.67,175.83
127,30,56,2732,21,2.33,1.0,24,2.67,1.32,24,2.67,1.32,1.0,1.0,0.54,0.56,20.09,131.8
128,34,75,4471,22,2.75,1.58,28,3.5,2.51,25,3.12,2.3,1.0,1.0,0.33,0.37,6.81,169.94
129,15,35,2077,12,2.4,1.14,14,2.8,1.3,14,2.8,1.3,0.96,0.94,0.49,0.47,8.5,125.81
130,48,166,11804,24,3.0,0.93,47,5.88,5.51,27,3.38,1.06,0.98,0.98,0.45,0.43,16.42,120.52
132,6,17,904,4,1.33,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.5,0.54,16.55,88.0
133,15,63,4326,10,2.0,1.0,15,3.0,1.58,11,2.2,0.84,1.0,1.0,0.59,0.59,25.19,107.0
134,8,32,2492,6,1.2,0.45,8,1.6,0.55,7,1.4,0.55,1.0,1.0,0.84,0.87,19.25,60.3
135,8,26,1919,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.28,0.23,10.34,108.0
136,11,32,2812,7,2.33,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.53,0.51,11.19,132.63
137,15,30,1501,8,2.0,1.15,15,3.75,2.63,14,3.5,2.38,1.0,1.0,0.54,0.56,8.16,161.75
138,10,29,1878,6,3.0,2.83,10,5.0,0.0,6,3.0,2.83,0.89,0.89,0.48,0.52,14.84,113.3
139,7,41,3028,5,1.25,0.5,7,1.75,0.96,5,1.25,0.5,1.0,1.0,0.43,0.43,5.46,87.17
140,7,16,787,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.88,0.9,0.29,0.31,6.38,214.5
141,4,18,1283,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.33,0.39,5.19,90.16
142,4,15,1071,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.73,0.71,23.38,61.0
144,4,10,595,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.94,0.9,0.94,0.9,21.06,61.0
145,2,8,432,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,63.2,62.0
146,6,13,630,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.96,0.23,0.24,2.58,115.5
147,21,48,2465,17,2.43,0.98,21,3.0,1.15,18,2.57,1.13,1.0,1.0,0.7,0.71,22.83,121.56
148,4,18,1276,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.37,0.39,3.15,103.0
149,14,45,3588,9,2.25,0.5,13,3.25,1.89,9,2.25,0.5,0.8,0.69,0.43,0.34,17.11,102.75
150,40,115,6521,28,3.11,1.17,38,4.22,1.09,31,3.44,1.01,0.96,0.96,0.45,0.47,16.22,141.41
151,6,15,776,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.54,15.8,156.75
152,5,8,609,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.68,0.57,136.92
153,6,7,338,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.9,0.92,0.55,0.6,0.38,155.25
154,16,37,2665,16,2.67,0.82,16,2.67,0.82,16,2.67,0.82,0.88,0.8,0.57,0.54,7.53,134.06
155,9,18,1821,7,3.5,0.71,8,4.0,1.41,9,4.5,2.12,0.96,0.7,0.42,0.4,11.46,127.0
156,6,26,1711,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.64,25.28,107.0
157,13,43,2720,9,3.0,1.73,13,4.33,1.53,11,3.67,2.08,1.0,1.0,0.46,0.48,23.18,136.03
158,39,119,6159,16,3.2,0.45,36,7.2,7.19,19,3.8,0.84,1.0,1.0,0.42,0.45,2.1,170.6
160,16,33,1876,15,3.75,0.96,16,4.0,1.15,15,3.75,0.96,1.0,1.0,0.24,0.24,4.23,170.73
161,16,46,3906,12,3.0,1.41,16,4.0,1.63,14,3.5,1.91,1.0,1.0,0.41,0.45,7.03,143.23
163,28,89,5805,19,3.17,1.94,28,4.67,2.25,25,4.17,2.14,0.99,0.98,0.32,0.35,9.52,138.23
164,5,7,292,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.29,0.01,135.84
168,21,37,2379,11,2.75,0.96,19,4.75,2.36,16,4.0,2.45,1.0,1.0,0.38,0.39,4.66,151.44
170,29,54,2790,22,3.67,2.16,28,4.67,3.39,26,4.33,2.94,0.97,0.96,0.44,0.46,14.95,172.14
171,41,96,4877,23,3.29,1.5,38,5.43,3.6,29,4.14,2.19,1.0,1.0,0.49,0.51,6.83,131.74
172,10,23,1187,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.9,0.78,0.44,0.42,18.96,83.2
173,35,51,2448,17,3.4,0.89,27,5.4,1.67,24,4.8,1.92,0.97,0.97,0.25,0.24,2.54,209.8
174,20,29,1477,8,2.67,0.58,17,5.67,1.15,14,4.67,0.58,1.0,1.0,0.22,0.25,3.61,204.24
176,19,24,1310,18,3.6,1.34,19,3.8,1.64,19,3.8,1.64,0.87,0.78,0.36,0.36,4.22,152.09
177,94,123,5844,80,4.0,1.72,94,4.7,1.92,88,4.4,1.93,0.97,0.95,0.3,0.29,0.2,133.18
178,131,250,13531,75,5.77,5.15,127,9.77,7.81,114,8.77,7.99,1.0,1.0,0.36,0.37,3.8,99.32
179,45,123,8305,30,3.75,3.69,37,4.62,2.88,37,4.62,3.7,0.99,0.99,0.45,0.5,4.88,102.58
180,22,38,1916,14,3.5,1.91,18,4.5,1.73,16,4.0,1.63,1.0,1.0,0.44,0.48,7.8,103.19
181,11,23,1340,9,3.0,2.0,11,3.67,2.08,10,3.33,1.53,0.94,0.9,0.5,0.45,18.42,112.11
182,7,9,559,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.75,0.66,0.25,0.24,0.04,113.38
183,36,57,3216,25,3.12,1.64,30,3.75,1.67,29,3.62,1.77,1.0,1.0,0.36,0.39,0.68,137.94
184,14,28,1367,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.48,0.52,14.52,195.76
185,16,45,3362,12,2.4,0.55,16,3.2,1.1,13,2.6,0.55,0.97,0.89,0.34,0.27,12.53,137.27
