id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
45,9,62,3412,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.51,0.55,24.82,138.08
46,256,17694,16222037,172,4.0,2.25,145,3.37,1.83,225,5.23,4.06,0.86,0.85,0.48,0.43,14.27,111.3
47,441,85700,84699050,232,4.73,2.81,166,3.39,1.43,358,7.31,6.84,0.94,0.93,0.44,0.35,14.41,96.74
48,542,51810,49959077,278,5.79,2.33,250,5.21,1.87,376,7.83,4.4,0.88,0.81,0.39,0.36,10.31,172.08
49,280,20886,22669462,155,4.08,1.7,144,3.79,1.36,187,4.92,3.38,0.85,0.81,0.44,0.42,8.86,155.51
50,29,4058,4861297,21,5.25,2.63,20,5.0,2.16,24,6.0,2.0,0.65,0.63,0.56,0.61,5.76,172.73
99,15,74,13844,13,3.25,1.71,14,3.5,1.29,13,3.25,1.71,0.9,0.86,0.49,0.45,1.0,196.03
148,51,945,865852,43,2.69,1.58,35,2.19,0.98,45,2.81,1.8,0.98,0.98,0.48,0.46,6.21,99.64
154,42,687,383308,33,4.12,2.23,30,3.75,1.49,39,4.88,3.72,0.9,0.93,0.46,0.3,6.58,93.71
155,70,33290,41905878,44,3.38,2.06,33,2.54,1.81,62,4.77,4.28,0.95,0.96,0.34,0.29,7.86,95.86
161,20,3949,4057609,20,2.86,1.21,18,2.57,1.13,20,2.86,1.21,0.95,0.93,0.58,0.54,4.8,109.73
162,34,298,108059,29,3.22,0.97,28,3.11,0.78,34,3.78,1.72,0.98,0.99,0.54,0.5,1.53,100.26
163,16,148,45888,15,3.0,1.22,16,3.2,1.3,16,3.2,1.3,0.7,0.7,0.63,0.62,12.91,95.67
164,23,343,96149,20,3.33,1.03,16,2.67,0.82,22,3.67,1.21,0.88,0.96,0.53,0.39,14.37,74.92
168,85,415,94902,55,3.44,1.86,58,3.62,1.45,57,3.56,2.0,0.92,0.9,0.55,0.49,1.56,122.64
176,15,757,400535,12,2.4,1.52,9,1.8,0.84,15,3.0,2.35,1.0,1.0,0.82,0.74,12.59,78.13
177,60,922,384672,33,4.71,1.5,25,3.57,1.4,46,6.57,3.74,0.98,0.99,0.49,0.35,6.07,74.22
182,11,118,19861,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.79,0.8,0.56,0.56,60.92,117.8
184,43,217,43308,31,3.88,0.99,33,4.12,1.13,37,4.62,1.69,1.0,1.0,0.57,0.6,1.48,137.06
189,20,103,19026,19,3.8,1.3,18,3.6,1.82,20,4.0,1.58,0.85,0.85,0.81,0.94,2.94,145.73
196,42,577,250709,33,3.3,2.11,34,3.4,1.71,40,4.0,2.16,0.88,0.87,0.43,0.25,3.99,89.9
198,23,213,58331,16,2.67,1.37,17,2.83,1.72,22,3.67,2.16,0.75,0.69,0.68,0.65,7.88,82.18
199,28,575,309481,23,3.83,0.75,21,3.5,1.05,24,4.0,0.89,0.75,0.72,0.35,0.26,7.72,109.74
203,21,202,63112,18,3.0,1.1,17,2.83,1.33,20,3.33,1.37,0.83,0.83,0.42,0.42,8.65,82.48
220,11,49,14746,9,3.0,1.0,10,3.33,0.58,11,3.67,0.58,0.95,0.83,0.28,0.34,6.61,180.39
221,108,2091,865348,62,4.43,1.22,36,2.57,0.65,90,6.43,2.68,0.75,0.57,0.56,0.6,30.31,112.4
222,9,13,1907,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.78,0.56,0.46,0.29,0.88,100.85
223,10,27,1583,3,1.5,0.71,10,5.0,1.41,6,3.0,0.0,1.0,1.0,0.55,0.52,4.22,111.21
224,5,8,384,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,5.03,106.08
226,17,56,4071,10,2.0,0.71,17,3.4,1.95,11,2.2,1.1,0.9,0.91,0.51,0.49,2.81,119.52
227,9,23,1646,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,0.96,0.78,0.38,0.27,3.36,80.82
232,8,18,1382,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.28,0.2,2.0,138.83
234,3,11,648,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.8,0.78,3.62,56.75
235,14,35,2195,9,3.0,1.73,12,4.0,3.0,9,3.0,1.73,1.0,1.0,0.52,0.5,1.62,78.44
240,14,36,1785,10,3.33,0.58,13,4.33,1.53,10,3.33,0.58,1.0,1.0,0.51,0.53,2.25,139.41
241,6,15,992,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.6,0.59,5.38,122.17
242,13,24,1475,8,4.0,0.0,13,6.5,0.71,11,5.5,0.71,0.93,0.93,0.3,0.32,1.77,158.33
245,9,21,1184,4,2.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.45,0.44,3.69,78.9
248,13,23,1204,9,2.25,0.96,13,3.25,2.22,12,3.0,1.83,1.0,1.0,0.57,0.6,1.61,131.62
249,7,16,852,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.38,0.4,6.48,90.75
250,8,24,1241,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.57,0.58,0.32,123.16
251,24,39,2275,14,2.8,0.84,24,4.8,1.64,18,3.6,1.14,1.0,1.0,0.53,0.54,2.49,139.59
253,5,11,628,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.42,3.12,173.33
255,16,19,894,11,5.5,0.71,12,6.0,1.41,11,5.5,0.71,0.93,0.96,0.3,0.34,1.66,184.36
256,6,7,352,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.61,0.08,116.0
258,21,52,3038,15,3.0,0.71,21,4.2,0.84,19,3.8,1.1,0.92,0.91,0.32,0.3,3.42,155.7
259,17,47,2620,10,3.33,0.58,17,5.67,1.53,11,3.67,0.58,0.99,0.99,0.35,0.35,3.04,143.87
260,9,14,788,5,2.5,2.12,9,4.5,4.95,8,4.0,4.24,1.0,1.0,0.57,0.57,1.12,86.56
262,9,12,544,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.32,0.3,0.22,169.33
265,8,18,901,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.22,1.81,154.62
266,11,23,1198,8,4.0,0.0,11,5.5,2.12,8,4.0,0.0,0.97,0.98,0.26,0.26,2.07,154.65
267,25,59,3436,16,5.33,3.51,21,7.0,2.65,17,5.67,3.51,0.95,0.94,0.24,0.21,3.15,105.92
269,7,19,1036,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.4,0.42,2.57,101.67
270,12,51,3812,4,2.0,1.41,12,6.0,4.24,4,2.0,1.41,1.0,1.0,0.46,0.31,5.12,119.89
273,16,39,2391,12,2.4,0.55,14,2.8,0.84,13,2.6,0.55,1.0,1.0,0.33,0.31,3.53,164.77
275,6,16,926,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.93,0.94,0.59,0.6,5.04,88.17
278,13,30,2222,10,2.5,1.73,13,3.25,1.26,12,3.0,1.63,0.88,0.79,0.33,0.28,2.43,136.04
