id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,309,10384,8810931,153,4.5,2.08,120,3.53,1.73,263,7.74,7.52,0.85,0.84,0.5,0.43,34.67,145.01
1,205,3832,2482688,125,4.03,1.6,95,3.06,1.36,189,6.1,3.42,0.93,0.92,0.45,0.35,53.32,147.13
2,405,64727,71326245,187,4.92,2.12,131,3.45,1.33,346,9.11,4.83,0.7,0.66,0.38,0.28,62.23,149.99
3,363,103555,108165566,175,5.15,2.09,104,3.06,1.39,327,9.62,5.35,0.81,0.79,0.44,0.33,64.03,140.53
4,380,48830,38769243,211,5.7,2.77,146,3.95,1.53,341,9.22,5.79,0.76,0.73,0.45,0.36,55.35,151.03
7,326,17321,11733031,190,5.28,2.4,108,3.0,1.31,281,7.81,5.57,0.83,0.82,0.45,0.32,66.01,136.79
8,285,12055,8878910,171,5.18,2.91,98,2.97,1.47,265,8.03,6.15,0.83,0.8,0.51,0.41,60.22,130.92
9,310,10446,6765649,185,5.44,2.71,137,4.03,1.34,253,7.44,4.06,0.89,0.89,0.48,0.39,45.29,179.85
10,376,34750,29559302,229,6.74,3.65,141,4.15,1.4,333,9.79,5.68,0.85,0.83,0.44,0.32,61.92,163.34
11,285,6100,3498669,170,5.67,2.09,121,4.03,1.25,237,7.9,4.32,0.85,0.82,0.45,0.42,38.55,168.47
14,279,12561,5951819,160,4.85,2.45,95,2.88,1.43,249,7.55,5.41,0.81,0.81,0.57,0.51,59.94,142.05
15,234,12732,6464401,156,4.59,3.0,94,2.76,1.39,215,6.32,4.28,0.84,0.83,0.5,0.43,86.83,138.62
16,255,8215,5167396,155,4.84,2.33,107,3.34,1.38,233,7.28,3.83,0.76,0.74,0.48,0.45,70.16,152.26
17,359,11581,8281508,207,5.59,1.94,146,3.95,1.73,324,8.76,4.94,0.81,0.75,0.46,0.41,70.23,157.21
18,387,16573,10274135,214,5.49,3.44,123,3.15,1.57,329,8.44,6.48,0.82,0.79,0.49,0.41,72.56,144.93
