id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,531,62365,49356921,362,45.25,28.39,254,31.75,20.84,491,61.38,38.48,0.25,0.32,0.69,0.62,23.99,117.99
7,354,139714,86751587,160,5.93,3.51,118,4.37,2.37,285,10.56,7.7,0.87,0.83,0.44,0.4,41.88,139.02
8,987,241543,142289800,503,6.21,2.98,457,5.64,2.6,737,9.1,5.69,0.9,0.89,0.48,0.42,25.97,169.28
9,669,147664,91870092,308,6.16,3.52,283,5.66,3.99,490,9.8,7.62,0.92,0.91,0.46,0.36,27.22,175.82
10,617,168317,123493852,337,5.18,3.14,283,4.35,1.78,445,6.85,4.46,0.97,0.94,0.42,0.35,30.7,165.1
11,143,1440,584256,74,6.17,1.9,97,8.08,3.34,125,10.42,3.87,0.74,0.57,0.45,0.42,14.1,148.01
13,384,77880,43789961,176,6.29,3.14,198,7.07,4.11,321,11.46,6.82,0.76,0.64,0.48,0.33,35.54,116.37
14,359,64061,27597512,196,5.3,2.81,214,5.78,3.03,319,8.62,4.44,0.68,0.62,0.49,0.38,39.4,126.96
15,449,147998,104516200,183,5.38,2.56,232,6.82,3.67,342,10.06,5.75,0.79,0.71,0.49,0.35,23.47,130.82
16,641,418921,344214473,362,5.57,3.46,381,5.86,3.8,551,8.48,5.13,0.75,0.71,0.55,0.49,31.99,135.57
20,378,473531,398009777,247,8.52,3.37,149,5.14,1.87,319,11.0,5.31,0.88,0.87,0.48,0.29,41.93,124.3
21,104,4892,4104522,48,8.0,2.1,48,8.0,2.53,80,13.33,5.05,0.85,0.73,0.43,0.28,18.98,143.58
22,262,33414,21736145,157,6.28,2.48,138,5.52,2.96,224,8.96,6.66,0.88,0.83,0.49,0.37,41.26,125.55
23,288,46795,34182339,161,6.19,2.53,145,5.58,3.1,250,9.62,4.63,0.84,0.77,0.54,0.36,21.79,128.0
24,494,139342,63745858,230,6.57,2.39,304,8.69,3.95,420,12.0,4.34,0.33,0.32,0.34,0.28,35.98,108.5
25,123,4447,3444915,64,6.4,2.17,66,6.6,2.5,105,10.5,4.55,0.8,0.65,0.43,0.37,34.07,111.61
27,587,284462,269056135,243,6.94,2.84,293,8.37,3.91,472,13.49,7.12,0.63,0.54,0.5,0.42,22.88,115.88
28,661,55792,33127786,294,6.39,2.28,378,8.22,3.42,540,11.74,5.47,0.74,0.59,0.44,0.38,22.2,116.98
29,543,78578,42496294,289,6.28,2.14,339,7.37,3.56,461,10.02,4.79,0.69,0.62,0.5,0.41,18.56,125.99
30,406,76573,46975724,208,5.94,2.39,243,6.94,3.82,345,9.86,5.16,0.74,0.67,0.43,0.34,28.1,129.64
31,472,134615,70249422,230,6.97,2.66,273,8.27,3.25,389,11.79,5.99,0.64,0.53,0.5,0.42,18.02,119.57
32,169,14546,15375460,75,5.77,2.77,65,5.0,2.92,129,9.92,5.17,0.89,0.78,0.42,0.33,10.34,112.8
34,171,65677,42544786,76,6.91,2.81,86,7.82,4.47,134,12.18,6.21,0.86,0.79,0.44,0.25,32.19,102.22
35,535,201351,165640632,263,5.84,2.24,342,7.6,3.66,459,10.2,4.57,0.75,0.63,0.45,0.35,17.68,131.5
36,526,149903,111074929,251,5.98,2.39,236,5.62,3.36,421,10.02,5.12,0.83,0.72,0.48,0.34,23.46,117.8
37,681,119298,55454341,322,6.08,2.89,392,7.4,4.54,556,10.49,6.17,0.56,0.51,0.55,0.44,27.17,117.08
38,196,11919,3053875,72,8.0,1.8,98,10.89,2.71,144,16.0,5.74,0.44,0.39,0.47,0.41,29.5,106.99
41,788,93296,77379355,363,40.33,24.34,387,43.0,38.54,544,60.44,33.93,0.59,0.61,0.29,0.1,20.46,113.34
42,371,68324,27028511,182,5.87,3.47,196,6.32,4.84,286,9.23,7.14,0.77,0.76,0.46,0.38,17.46,146.81
43,576,35315,10954218,260,6.84,2.67,339,8.92,4.15,468,12.32,5.98,0.62,0.58,0.52,0.46,22.95,114.73
44,364,64551,59102760,178,9.37,8.18,120,6.32,6.59,295,15.53,13.38,0.95,0.93,0.42,0.31,53.98,121.82
45,252,48774,29601822,125,6.94,2.8,124,6.89,4.66,209,11.61,6.14,0.83,0.79,0.5,0.43,19.68,119.39
48,280,15033,12198349,125,7.81,3.39,130,8.12,5.07,191,11.94,6.01,0.78,0.73,0.55,0.46,17.84,163.22
49,237,38064,20230855,124,6.2,2.86,112,5.6,3.39,182,9.1,5.75,0.77,0.77,0.43,0.22,22.15,127.81
50,502,73045,42129158,244,7.18,2.87,258,7.59,3.75,421,12.38,6.26,0.68,0.61,0.43,0.35,19.4,126.27
51,648,84750,51176313,344,7.17,3.45,299,6.23,3.48,552,11.5,6.7,0.74,0.72,0.48,0.34,31.19,121.03
52,478,595030,548752915,214,8.56,4.05,160,6.4,2.78,371,14.84,8.57,0.83,0.8,0.5,0.39,53.85,135.41
53,274,235993,235134623,120,8.0,4.31,62,4.13,1.92,208,13.87,10.85,1.0,1.0,0.39,0.21,22.05,143.26
54,410,124047,112299682,190,7.6,2.86,225,9.0,5.55,333,13.32,6.87,0.84,0.73,0.42,0.28,32.6,135.5
55,621,25729,13580953,321,7.47,3.72,231,5.37,3.84,485,11.28,6.97,0.86,0.83,0.5,0.4,40.98,133.01
56,220,34002,25458647,127,6.68,3.3,77,4.05,1.96,172,9.05,6.39,1.0,1.0,0.49,0.34,39.94,138.24
57,290,228419,224373082,72,5.14,3.8,59,4.21,1.76,137,9.79,9.59,0.97,0.99,0.44,0.28,26.02,109.68
58,491,98173,45393660,267,6.21,2.52,256,5.95,2.79,428,9.95,5.2,0.59,0.64,0.61,0.46,41.37,119.28
59,630,77193,61069071,296,7.05,4.26,195,4.64,1.83,478,11.38,8.41,0.79,0.79,0.47,0.33,45.82,122.43
