id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,316,366,14997,190,3.28,1.09,225,3.88,1.51,223,3.84,1.41,1.0,0.99,0.3,0.29,0.16,234.59
11,958,1392,85748,535,4.35,1.34,532,4.33,1.51,761,6.19,2.67,0.6,0.49,0.34,0.36,2.8,196.22
12,904,1312,81241,565,4.48,1.46,521,4.13,1.49,756,6.0,2.62,0.57,0.46,0.35,0.37,2.6,188.87
13,593,827,53185,441,3.8,1.57,408,3.52,1.63,561,4.84,2.41,0.52,0.42,0.46,0.48,1.77,183.87
14,958,1589,118644,539,4.11,1.64,415,3.17,1.56,913,6.97,3.27,0.3,0.21,0.43,0.44,4.62,148.86
15,1083,1749,129739,601,4.39,1.69,492,3.59,1.58,1024,7.47,3.54,0.32,0.23,0.44,0.45,3.84,153.1
16,1347,2311,173560,663,4.84,1.86,521,3.8,1.79,1266,9.24,3.88,0.25,0.16,0.45,0.47,5.11,147.36
17,1428,2423,183435,702,4.91,1.8,545,3.81,1.66,1364,9.54,3.77,0.23,0.15,0.45,0.46,4.99,144.4
18,1099,1838,135202,572,4.24,1.8,477,3.53,1.78,1037,7.68,3.43,0.28,0.19,0.44,0.45,4.47,138.81
19,1156,2133,158681,582,4.28,1.79,495,3.64,1.76,1088,8.0,3.79,0.33,0.24,0.44,0.45,5.21,133.53
20,937,1577,112283,502,3.98,1.8,482,3.83,1.72,886,7.03,3.41,0.38,0.28,0.43,0.44,4.26,154.22
21,957,1653,122198,485,3.85,1.74,405,3.21,1.55,911,7.23,3.57,0.31,0.23,0.45,0.46,4.47,144.08
22,971,1721,126431,520,3.88,1.62,461,3.44,1.59,914,6.82,3.73,0.36,0.27,0.44,0.44,4.34,144.92
