id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,3,7,1376,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.16,60.75
146,7,12,559,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.47,0.07,204.62
156,8,25,3643,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.64,0.8,0.12,149.86
161,6,27,3144,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.45,0.54,0.26,123.67
167,17,28,6779,8,2.67,0.58,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.51,0.15,215.5
170,15,26,1659,8,2.67,0.58,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.38,0.34,0.32,160.87
183,9,14,1660,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.42,0.53,0.01,187.33
187,9,34,5399,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,0.94,0.84,0.22,0.32,0.16,123.2
195,12,34,8124,10,5.0,0.0,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.55,0.61,0.82,176.67
197,8,15,723,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.37,0.38,0.05,179.76
198,3,10,1646,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,0.38,109.75
206,5,26,3563,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,0.97,0.94,0.64,0.57,3.14,85.25
207,7,30,2687,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.76,0.76,0.43,117.92
212,5,19,1411,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.56,0.16,167.67
217,3,17,6953,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,1.08,108.0
223,5,7,308,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.28,0.02,181.66
248,7,48,6981,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.38,0.6,0.42,161.79
250,5,47,13593,3,1.5,2.12,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.86,11.26,136.34
251,12,40,5367,9,3.0,1.73,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.55,0.62,0.24,108.59
255,3,17,5971,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.82,0.08,110.25
257,10,34,4575,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,0.96,0.99,0.44,0.61,0.43,115.85
258,9,10,472,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.21,0.18,0.0,145.0
260,5,16,1809,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.62,0.03,118.16
261,8,38,8368,5,1.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.46,0.45,0.21,111.06
265,8,47,8830,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.49,0.62,0.38,152.39
266,11,41,5063,7,2.33,1.53,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.58,0.58,0.36,94.75
268,3,39,8666,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.45,0.56,2.31,57.75
269,8,11,596,5,2.5,2.12,8,4.0,2.83,7,3.5,2.12,0.94,0.92,0.42,0.4,0.1,111.58
270,5,31,13732,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.8,0.96,0.45,104.11
274,3,13,6760,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,0.96,1.0,0.96,1.0,0.51,93.25
275,10,45,10582,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.46,0.74,0.6,152.4
279,13,36,13976,7,2.33,2.52,13,4.33,2.08,12,4.0,2.65,0.98,0.99,0.6,0.7,0.14,165.8
