id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
127,9,10,1068,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.49,0.2,0.12,0.12,139.98
135,4,17,1180,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,1.0,1.0,1.32,46.0
153,5,24,6677,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.56,0.2,114.66
156,4,16,2428,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.83,0.48,76.66
161,11,45,3463,8,2.67,0.58,11,3.67,0.58,9,3.0,1.0,0.93,0.96,0.49,0.44,0.34,104.69
168,13,41,9643,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.53,0.88,0.11,191.64
173,10,21,7102,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.6,0.14,190.67
181,9,35,4415,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.98,0.99,0.58,0.78,1.12,95.4
187,8,67,19061,6,2.0,1.73,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.53,0.8,0.8,94.89
191,10,32,4333,6,3.0,0.0,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.4,0.64,0.28,155.5
195,13,37,9659,6,3.0,1.41,12,6.0,2.83,10,5.0,2.83,1.0,1.0,0.42,0.74,0.2,152.05
202,5,27,13514,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.84,0.98,1.18,83.75
204,5,24,7747,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.62,0.62,0.3,123.58
206,9,30,3795,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,0.97,0.86,0.2,0.3,0.36,91.18
219,5,37,5130,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.4,0.48,0.56,57.5
223,15,58,5082,12,4.0,1.0,15,5.0,0.0,14,4.67,0.58,0.98,0.99,0.32,0.4,9.3,107.73
226,3,40,8862,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.43,0.58,1.45,57.0
227,29,117,33489,21,2.62,0.74,28,3.5,1.2,24,3.0,1.2,0.99,1.0,0.61,0.73,0.61,98.46
228,30,124,31972,23,2.3,0.95,27,2.7,1.16,25,2.5,0.97,1.0,1.0,0.57,0.66,0.66,111.16
229,66,207,49913,40,2.67,1.5,46,3.07,1.49,42,2.8,1.42,1.0,1.0,0.49,0.6,0.57,146.34
230,48,204,44203,35,2.92,0.9,42,3.5,1.0,39,3.25,0.97,0.98,1.0,0.52,0.69,0.84,128.5
231,30,132,24424,27,2.7,1.7,30,3.0,1.63,27,2.7,1.7,0.96,0.97,0.54,0.66,0.53,92.74
232,38,175,48274,32,2.46,1.33,36,2.77,1.36,33,2.54,1.39,1.0,1.0,0.59,0.67,1.38,94.95
233,35,225,65124,29,2.23,1.09,35,2.69,1.03,30,2.31,1.11,1.0,1.0,0.52,0.69,1.47,123.63
234,11,53,3622,9,1.8,1.3,11,2.2,1.3,10,2.0,1.22,1.0,1.0,0.46,0.41,0.61,79.32
246,7,40,15913,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.98,1.0,0.57,0.73,0.95,96.0
248,17,56,12550,12,4.0,1.0,17,5.67,2.52,16,5.33,2.08,1.0,1.0,0.46,0.66,0.96,141.99
261,14,28,8637,10,3.33,1.53,11,3.67,2.08,14,4.67,3.79,1.0,1.0,0.6,0.68,0.23,95.67
263,10,40,8816,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.56,0.69,0.2,92.45
264,13,26,1477,8,4.0,1.41,11,5.5,2.12,8,4.0,1.41,1.0,1.0,0.46,0.46,0.14,118.24
265,8,39,8162,6,3.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.28,0.51,1.62,171.17
266,13,44,4052,7,3.5,2.12,10,5.0,1.41,10,5.0,2.83,1.0,1.0,0.48,0.54,2.08,123.3
268,5,30,7776,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.54,0.5,169.42
271,7,29,3949,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.98,0.99,0.46,0.54,0.48,107.38
273,7,20,2185,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.58,0.7,0.17,137.92
274,9,33,3321,7,1.75,0.96,9,2.25,1.5,7,1.75,0.96,0.98,1.0,0.56,0.56,0.13,75.83
277,9,21,1121,5,2.5,2.12,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.75,0.77,0.44,111.25
