id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,388,3151,1104606,273,3.41,1.66,284,3.55,1.75,359,4.49,2.27,0.99,0.99,0.52,0.47,24.27,153.81
1,221,4904,4724103,150,3.12,1.27,152,3.17,1.42,199,4.15,1.79,0.99,0.99,0.55,0.48,25.86,152.63
2,157,26627,33289190,119,3.5,1.66,115,3.38,1.79,144,4.24,2.61,0.98,0.98,0.52,0.42,18.49,152.32
3,144,5529,1661405,107,3.45,1.5,99,3.19,1.54,133,4.29,2.05,0.97,0.96,0.48,0.38,8.75,144.11
8,364,6958,7668532,216,3.22,1.39,241,3.6,1.4,265,3.96,1.66,0.98,0.96,0.43,0.36,14.21,162.49
9,244,804,281781,134,3.72,1.32,163,4.53,1.48,172,4.78,1.59,0.99,1.0,0.33,0.29,1.66,202.26
10,185,1456,515973,108,3.6,1.45,115,3.83,1.21,139,4.63,1.81,0.99,0.98,0.41,0.32,13.84,192.48
11,104,721,189311,65,3.61,1.46,70,3.89,2.0,75,4.17,1.62,1.0,1.0,0.45,0.39,10.4,189.44
14,325,2495,922807,240,2.86,1.47,246,2.93,1.41,300,3.57,1.77,0.99,0.99,0.52,0.45,20.41,150.96
15,382,2368,676162,283,3.04,1.41,301,3.24,1.62,349,3.75,1.95,0.99,0.99,0.51,0.42,22.12,160.78
16,229,1261,371453,170,3.62,1.36,177,3.77,1.32,202,4.3,1.44,0.99,0.99,0.5,0.45,23.75,165.4
18,223,6399,6566610,117,3.9,1.79,97,3.23,1.52,163,5.43,2.57,0.99,0.99,0.41,0.26,30.05,144.79
21,103,2647,2140498,85,3.54,2.15,78,3.25,1.29,101,4.21,3.15,1.0,1.0,0.48,0.39,40.01,153.63
100,176,3845,2575374,103,4.48,3.49,58,2.52,1.2,157,6.83,5.47,0.98,0.98,0.5,0.45,38.61,132.43
106,148,2580,1434400,112,3.73,2.72,78,2.6,1.3,130,4.33,2.97,1.0,1.0,0.48,0.38,50.34,147.33
107,80,10048,13322310,38,2.92,2.14,30,2.31,1.32,64,4.92,3.48,1.0,1.0,0.52,0.46,56.18,131.84
113,104,5697,7117040,70,2.92,0.88,70,2.92,0.97,92,3.83,1.43,0.99,0.96,0.4,0.33,26.98,156.32
114,120,3019,1525277,81,3.0,1.36,51,1.89,0.89,111,4.11,2.06,1.0,1.0,0.54,0.51,80.76,144.21
120,183,3116,1211792,126,3.5,1.8,92,2.56,1.18,172,4.78,2.74,1.0,1.0,0.48,0.41,35.0,146.8
121,113,9198,11013965,76,3.45,1.71,61,2.77,1.74,107,4.86,3.08,0.98,0.98,0.5,0.5,52.1,150.75
127,232,3313,1525992,147,3.87,1.65,115,3.03,1.17,188,4.95,1.8,0.99,0.99,0.43,0.4,35.14,171.53
134,192,3375,1712063,125,2.6,1.25,94,1.96,0.99,181,3.77,2.4,0.99,0.99,0.53,0.46,55.03,130.07
135,88,794,292559,56,2.07,1.11,50,1.85,1.03,83,3.07,1.86,0.96,0.94,0.6,0.54,51.1,126.01
141,116,2064,1126623,77,2.33,1.24,53,1.61,0.93,105,3.18,1.93,1.0,1.0,0.47,0.41,40.26,125.23
142,137,1939,968359,90,3.6,1.38,66,2.64,1.22,120,4.8,1.68,0.99,0.96,0.57,0.53,55.41,147.83
148,205,21306,26590621,124,3.54,2.24,85,2.43,0.92,170,4.86,3.5,0.98,0.97,0.48,0.43,59.31,144.05
149,77,3671,3820840,60,3.0,1.26,39,1.95,1.1,74,3.7,1.92,1.0,1.0,0.48,0.45,71.03,155.26
155,168,5579,3594045,97,3.23,1.59,71,2.37,1.27,157,5.23,3.32,1.0,1.0,0.47,0.43,51.96,140.03
156,125,8987,11160932,68,4.0,1.8,56,3.29,1.9,95,5.59,2.81,0.97,0.98,0.51,0.49,36.48,125.68
162,232,3446,1533283,150,3.06,1.46,139,2.84,1.43,216,4.41,1.98,0.99,1.0,0.49,0.46,33.72,152.31
163,116,3403,2979641,68,3.09,1.38,37,1.68,0.89,98,4.45,2.39,1.0,1.0,0.46,0.4,58.47,121.02
169,121,8415,8496818,84,3.0,1.91,65,2.32,1.28,110,3.93,2.71,0.96,0.97,0.5,0.42,50.52,141.5
170,89,2110,1626632,55,3.06,1.73,36,2.0,0.97,79,4.39,2.73,1.0,1.0,0.51,0.44,43.88,128.82
176,162,3613,2231522,119,3.31,1.79,64,1.78,0.96,148,4.11,2.17,0.99,0.98,0.57,0.54,50.72,128.97
177,79,1035,457558,51,2.68,1.34,40,2.11,0.94,72,3.79,1.47,1.0,1.0,0.5,0.41,36.76,141.28
