id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,26,10652,12300610,17,3.4,1.95,14,2.8,1.1,23,4.6,3.21,1.0,1.0,0.44,0.25,2.15,157.19
3,22,37547,1720316,18,2.57,0.98,17,2.43,1.13,20,2.86,0.9,1.0,1.0,0.78,0.79,2.12,154.05
9,21,161,77534,15,5.0,2.0,12,4.0,0.0,17,5.67,2.08,1.0,1.0,0.3,0.07,0.86,190.06
15,18,253,135326,11,3.67,3.06,10,3.33,3.21,15,5.0,4.58,1.0,1.0,0.59,0.28,2.58,130.7
21,15,528,62540,12,3.0,1.41,12,3.0,1.41,14,3.5,1.29,0.99,1.0,0.73,0.68,3.51,133.37
23,43,32942,38977629,22,3.67,1.37,17,2.83,0.75,29,4.83,2.48,1.0,1.0,0.5,0.34,5.18,143.41
36,49,3074,3497693,18,6.0,1.0,7,2.33,0.58,27,9.0,1.0,0.96,0.98,0.47,0.26,70.0,116.76
37,95,29173,37734759,20,5.0,1.41,14,3.5,0.58,39,9.75,5.44,1.0,1.0,0.25,0.1,1.39,122.48
38,27,141,82928,8,2.0,0.82,8,2.0,0.82,10,2.5,1.29,1.0,1.0,0.55,0.4,0.16,135.53
43,18,103,53893,6,2.0,1.73,5,1.67,1.15,8,2.67,2.89,1.0,1.0,0.76,0.56,21.57,116.0
46,7,99,39520,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.47,0.25,0.34,115.45
50,109,38230,49522723,22,5.5,2.52,16,4.0,0.0,32,8.0,5.35,1.0,1.0,0.3,0.08,0.5,132.51
53,34,448,179257,9,2.25,0.96,9,2.25,0.96,14,3.5,2.52,1.0,1.0,0.32,0.35,0.22,192.64
54,13,28,1579,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.22,0.27,0.08,200.33
55,24,46,2272,21,4.2,2.28,24,4.8,2.95,24,4.8,2.95,0.98,0.98,0.33,0.34,9.42,160.87
56,21,2192,2555129,8,2.67,0.58,11,3.67,2.08,16,5.33,2.08,1.0,1.0,0.41,0.36,0.57,152.23
57,11,20,1102,7,2.33,1.15,10,3.33,0.58,8,2.67,1.53,1.0,1.0,0.58,0.62,4.26,125.36
58,169,20452,21176355,28,2.55,1.75,21,1.91,1.14,39,3.55,3.05,1.0,1.0,0.36,0.16,17.59,105.74
59,22,152,29291,19,3.17,0.98,20,3.33,1.21,22,3.67,1.37,0.94,0.96,0.43,0.36,9.39,116.62
60,3,12,600,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,63.24,62.0
62,5,8,356,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.78,0.78,7.91,133.62
63,140,23756,19189027,74,4.35,3.06,38,2.24,1.09,110,6.47,6.04,0.98,0.98,0.51,0.47,59.5,117.13
64,5,12,560,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.57,0.58,27.69,92.17
65,76,4606,5680048,42,3.5,2.47,36,3.0,1.21,54,4.5,4.38,0.96,0.95,0.46,0.46,10.32,125.62
66,145,20241,24147139,56,4.0,2.15,46,3.29,1.54,70,5.0,3.01,0.99,1.0,0.41,0.33,13.13,127.52
68,32,66,3577,22,4.4,0.89,27,5.4,0.89,23,4.6,1.14,0.98,0.96,0.28,0.27,10.2,152.45
69,18,39,2156,17,2.83,1.83,18,3.0,1.67,17,2.83,1.83,1.0,1.0,0.45,0.47,6.04,123.03
70,19,32,1897,15,3.75,0.96,16,4.0,1.15,16,4.0,1.15,0.88,0.88,0.28,0.28,6.83,144.67
71,56,1637,1510675,26,4.33,2.25,26,4.33,1.51,38,6.33,6.83,0.98,0.99,0.58,0.58,10.56,140.11
72,63,923,818285,26,3.25,2.19,32,4.0,2.39,34,4.25,4.86,0.99,1.0,0.5,0.52,11.51,122.95
73,14,22,972,13,3.25,1.89,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.38,0.39,5.3,161.77
74,25,53,2985,24,4.0,1.9,25,4.17,1.83,24,4.0,1.9,0.94,0.91,0.34,0.35,4.67,183.38
75,18,52,2474,12,4.0,0.0,17,5.67,2.89,12,4.0,0.0,1.0,1.0,0.16,0.17,0.63,139.93
76,20,51,3547,13,3.25,1.5,19,4.75,1.71,15,3.75,1.5,1.0,1.0,0.36,0.41,6.68,165.6
77,15,43,2483,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.54,0.55,21.5,116.34
78,10,22,1096,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.22,0.23,21.59,161.0
79,19,34,1866,16,4.0,0.82,17,4.25,0.96,16,4.0,0.82,1.0,1.0,0.3,0.35,0.48,176.28
80,25,37,1748,24,3.43,1.51,25,3.57,1.51,25,3.57,1.51,0.98,0.96,0.41,0.43,5.08,158.28
81,12,20,920,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.97,0.98,0.46,0.48,10.54,136.25
82,29,56,3592,25,5.0,1.58,27,5.4,1.67,26,5.2,1.3,1.0,1.0,0.3,0.35,0.19,121.67
83,8,19,2397,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.19,0.16,0.54,119.66
84,31,57,3019,25,3.57,1.81,30,4.29,1.8,30,4.29,1.8,0.98,0.99,0.36,0.39,6.42,144.22
85,22,58,3278,11,3.67,1.15,20,6.67,4.04,12,4.0,1.73,1.0,1.0,0.35,0.34,14.18,145.27
86,23,33,1849,17,4.25,1.71,19,4.75,2.22,18,4.5,1.91,0.96,0.97,0.29,0.31,0.59,174.75
87,48,1052,1182332,29,4.14,1.46,22,3.14,0.69,35,5.0,2.31,1.0,1.0,0.4,0.4,5.8,159.1
89,11,20,1566,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.28,0.32,0.1,186.25
90,7,19,1223,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.63,0.62,21.78,110.89
91,27,229,128685,20,2.86,1.07,21,3.0,1.15,21,3.0,1.29,0.96,0.93,0.39,0.31,7.16,130.88
92,211,61014,83048311,58,5.8,2.74,52,5.2,2.1,98,9.8,8.48,0.88,0.91,0.35,0.29,15.15,134.84
93,11,34,1872,8,2.67,1.15,11,3.67,0.58,8,2.67,1.15,0.95,0.94,0.17,0.18,8.38,140.5
94,146,28226,36444082,59,3.69,0.95,62,3.88,1.86,75,4.69,1.74,0.98,0.97,0.41,0.4,5.49,158.15
95,116,27285,31457001,66,6.0,4.56,44,4.0,0.77,87,7.91,6.83,1.0,1.0,0.29,0.24,19.46,146.62
96,15,42,1990,10,3.33,1.15,14,4.67,0.58,10,3.33,1.15,1.0,1.0,0.16,0.16,2.79,170.93
97,25,65,3469,18,3.6,0.55,24,4.8,1.3,19,3.8,0.45,1.0,1.0,0.34,0.37,15.85,172.04
98,4,9,428,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.54,15.84,119.5
99,105,18407,24665410,54,4.5,2.2,46,3.83,1.59,77,6.42,4.52,0.83,0.88,0.44,0.41,38.5,147.53
100,150,34362,45764399,37,3.36,1.75,34,3.09,1.22,50,4.55,4.55,0.99,1.0,0.27,0.24,5.84,169.97
101,96,106,4775,12,4.0,1.73,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.06,0.08,0.66,238.8
102,56,273,124055,25,3.57,0.98,29,4.14,2.12,33,4.71,1.8,0.98,0.94,0.37,0.32,9.32,151.25
103,32,57,2917,19,3.17,1.33,27,4.5,2.17,27,4.5,1.97,1.0,1.0,0.4,0.44,4.46,182.43
105,19,26,1315,14,2.8,1.3,18,3.6,1.95,16,3.2,1.64,0.96,0.95,0.33,0.33,0.43,184.48
106,29,83,6396,18,3.0,0.89,29,4.83,3.19,19,3.17,0.98,0.98,0.98,0.29,0.27,7.71,126.26
