id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,98,3234,1621405,54,4.91,1.22,40,3.64,1.21,79,7.18,1.89,0.98,0.98,0.48,0.51,18.69,157.37
11,11,31,7887,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.26,0.2,0.13,164.25
15,85,1039,395726,64,3.2,1.44,59,2.95,1.5,76,3.8,1.94,0.95,0.96,0.6,0.5,6.57,125.06
24,809,23014,16793289,258,5.49,1.77,165,3.51,1.38,351,7.47,2.92,0.62,0.63,0.56,0.5,30.83,116.46
31,10,2964,997810,7,1.75,0.5,10,2.5,0.58,10,2.5,0.58,0.02,0.0,0.98,1.0,30.11,82.75
46,5,22,3770,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.7,0.74,0.32,170.17
52,100,349,207382,29,3.62,1.41,24,3.0,1.2,77,9.62,4.44,0.68,0.49,0.54,0.51,1.82,137.37
63,108,1113,495283,41,5.86,1.57,23,3.29,0.95,57,8.14,1.95,0.91,0.9,0.55,0.43,32.87,136.42
65,44,1076,586611,23,3.83,1.6,15,2.5,1.05,34,5.67,2.88,1.0,1.0,0.47,0.35,6.8,138.44
66,147,2734,708971,87,5.8,1.74,52,3.47,1.06,117,7.8,2.37,0.91,0.95,0.48,0.47,91.91,86.39
73,12,187,53077,10,3.33,1.53,7,2.33,1.15,12,4.0,2.0,1.0,1.0,0.71,0.64,3.99,106.61
86,9,51,18934,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.63,0.76,9.24,137.68
92,134,7654,2914573,85,3.15,1.38,69,2.56,1.01,107,3.96,1.76,0.96,0.96,0.41,0.34,101.01,109.93
99,86,2323,921743,60,3.53,1.66,53,3.12,1.36,74,4.35,2.76,1.0,1.0,0.52,0.49,46.91,157.49
100,115,530,104933,96,2.91,1.21,94,2.85,1.33,102,3.09,1.72,0.99,0.99,0.42,0.39,19.91,172.63
101,27,1016,351511,19,3.8,1.3,13,2.6,1.14,21,4.2,1.1,1.0,1.0,0.37,0.26,90.53,114.4
112,131,4803,3679974,87,3.78,2.8,58,2.52,1.12,125,5.43,4.15,0.82,0.69,0.45,0.5,17.57,98.72
119,5,50,22292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.51,0.33,0.19,91.16
122,20,702,362439,10,3.33,1.15,6,2.0,0.0,15,5.0,2.65,0.68,0.66,0.48,0.36,22.26,93.22
129,152,13625,12830281,104,3.85,1.56,59,2.19,1.0,139,5.15,2.33,0.92,0.92,0.42,0.38,62.97,127.94
142,44,1423,950713,36,2.4,1.06,27,1.8,0.94,42,2.8,1.15,0.96,0.94,0.56,0.45,15.22,82.98
149,69,148,95169,22,2.75,1.04,22,2.75,1.04,49,6.12,2.64,0.31,0.15,0.51,0.51,1.23,89.51
150,14,188,46366,13,3.25,2.22,12,3.0,2.45,14,3.5,2.08,0.6,0.54,0.61,0.63,13.27,110.98
157,15,807,670523,11,3.67,3.06,7,2.33,1.15,14,4.67,3.06,0.99,1.0,0.5,0.35,27.69,94.96
162,172,2991,1487532,121,3.18,1.49,89,2.34,1.07,154,4.05,2.13,0.86,0.82,0.59,0.52,25.81,108.34
171,56,1329,204007,42,3.23,1.64,41,3.15,1.34,49,3.77,2.05,0.77,0.75,0.63,0.54,13.64,100.49
177,78,1074,307194,39,4.88,1.36,29,3.62,1.69,44,5.5,1.6,0.65,0.54,0.51,0.41,25.3,143.85
178,334,26565,18429570,125,8.93,1.64,49,3.5,1.29,224,16.0,3.31,0.87,0.86,0.32,0.19,29.64,119.07
183,174,22165,24501056,119,3.22,1.51,79,2.14,1.03,156,4.22,2.5,0.92,0.91,0.5,0.37,7.57,103.09
197,143,5313,4066322,109,4.54,2.06,66,2.75,1.48,130,5.42,2.32,0.92,0.89,0.49,0.42,69.6,85.22
203,81,2109,1248883,43,4.3,1.7,30,3.0,1.7,73,7.3,5.6,0.95,0.98,0.52,0.41,31.11,100.94
205,887,25687,16061719,337,5.44,1.99,196,3.16,1.45,490,7.9,3.09,0.71,0.64,0.49,0.48,23.8,129.03
210,17,569,312050,9,2.25,1.89,6,1.5,0.58,16,4.0,4.69,0.99,1.0,0.48,0.24,11.95,74.72
224,116,3295,1131722,91,3.14,1.46,74,2.55,1.21,110,3.79,1.78,0.84,0.84,0.61,0.5,45.15,116.82
226,6,61,19608,4,2.0,0.0,4,2.0,1.41,5,2.5,0.71,0.97,0.98,0.42,0.34,19.3,58.0
240,13,186,113820,7,1.4,0.89,11,2.2,0.45,12,2.4,0.89,0.98,0.99,0.63,0.6,2.98,82.64
242,7,39,11149,6,3.0,1.41,6,3.0,0.0,7,3.5,0.71,0.84,0.75,0.6,0.72,1.66,148.0
249,101,2876,694499,44,3.38,1.5,31,2.38,0.87,67,5.15,2.67,1.0,1.0,0.64,0.55,86.61,102.33
252,116,1827,1657764,78,2.79,1.57,78,2.79,1.42,108,3.86,1.67,0.99,0.98,0.49,0.43,3.21,145.4
254,9,894,1119687,6,3.0,0.0,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.36,0.4,51.34,123.25
260,77,1795,1112357,50,3.12,1.36,44,2.75,1.48,66,4.12,1.86,0.98,0.98,0.58,0.55,60.24,141.61
262,9,95,20701,7,2.33,0.58,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.5,0.41,16.6,130.97
273,24,1010,580834,15,7.5,3.54,11,5.5,2.12,17,8.5,2.12,1.0,1.0,0.49,0.5,36.4,99.36
276,20,1907,2082954,19,4.75,2.22,10,2.5,0.58,20,5.0,2.58,1.0,1.0,0.22,0.18,43.19,116.16
