id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,190,16357,10554784,127,4.88,2.14,118,4.54,2.06,169,6.5,4.1,0.82,0.81,0.53,0.48,10.09,113.79
3,98,98850,99113667,76,3.8,1.58,65,3.25,1.41,92,4.6,2.11,0.88,0.87,0.55,0.5,15.82,110.19
8,325,6625,4339079,178,4.14,1.46,188,4.37,1.66,239,5.56,2.3,0.99,0.98,0.52,0.49,7.03,164.66
9,520,6678,3216172,234,4.5,1.95,240,4.62,1.32,378,7.27,6.56,0.95,0.94,0.54,0.5,6.47,165.32
10,110,1007,828142,60,4.29,1.54,65,4.64,1.39,75,5.36,1.95,0.92,0.93,0.55,0.54,2.75,191.12
29,10,18,844,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.43,0.46,9.59,151.76
49,11,120,22353,9,4.5,2.12,6,3.0,1.41,10,5.0,1.41,1.0,1.0,0.36,0.34,14.46,106.65
63,10,43,6896,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.62,0.82,8.16,173.4
70,16,108,33235,9,4.5,0.71,5,2.5,0.71,12,6.0,2.83,0.76,0.76,0.46,0.49,0.42,96.04
90,8,11,476,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.2,0.2,0.61,204.57
119,6,7,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.75,0.35,0.34,0.0,121.38
139,59,3877,4203593,21,3.5,1.52,16,2.67,1.21,31,5.17,2.86,0.99,1.0,0.22,0.18,21.52,75.82
154,177,16053,10528816,74,3.52,1.6,44,2.1,1.0,162,7.71,3.93,0.93,0.93,0.48,0.38,53.58,134.15
177,62,91,4205,56,3.73,1.33,61,4.07,1.49,59,3.93,1.39,0.98,0.97,0.31,0.3,0.2,109.79
178,92,143,6712,53,8.83,3.6,92,15.33,3.72,88,14.67,3.88,1.0,1.0,0.24,0.23,0.18,75.32
190,63,88,4128,53,3.53,1.64,61,4.07,2.02,57,3.8,1.78,1.0,1.0,0.27,0.26,0.6,113.01
191,16,1571,1358929,8,4.0,0.0,7,3.5,0.71,13,6.5,0.71,0.52,0.52,0.29,0.08,14.24,91.26
192,11,148,43284,9,4.5,2.12,6,3.0,1.41,11,5.5,2.12,0.93,0.9,0.46,0.32,2.3,106.06
196,187,316,27607,144,4.5,2.05,183,5.72,2.74,172,5.38,2.42,0.97,0.95,0.33,0.33,0.25,130.1
197,41,2169,1536546,30,3.33,1.73,38,4.22,1.79,37,4.11,1.96,1.0,1.0,0.45,0.43,9.48,100.33
202,153,122575,39801689,111,3.96,1.73,105,3.75,1.53,133,4.75,2.3,0.62,0.63,0.47,0.37,27.93,122.54
203,368,416978,334159780,267,4.05,1.88,233,3.53,1.59,301,4.56,2.19,0.89,0.89,0.42,0.33,20.39,121.34
204,255,8806,3902989,199,3.37,1.26,179,3.03,1.14,219,3.71,1.52,0.87,0.86,0.47,0.42,14.91,124.23
205,258,37527,31150531,205,3.73,1.58,172,3.13,1.23,234,4.25,2.18,0.95,0.95,0.48,0.41,25.48,130.26
206,158,46089,10561202,118,3.19,1.54,99,2.68,1.45,142,3.84,1.71,0.91,0.9,0.5,0.36,19.38,122.36
209,328,156295,97496934,207,3.98,1.66,160,3.08,1.37,261,5.02,2.87,0.94,0.94,0.43,0.32,20.04,127.77
210,551,263101,174527367,372,4.77,2.75,280,3.59,1.72,471,6.04,5.33,0.87,0.86,0.43,0.3,21.76,121.3
211,471,77968,50258200,294,4.45,2.21,301,4.56,2.7,376,5.7,3.33,0.76,0.76,0.47,0.4,21.7,126.8
212,54,4144,4064483,29,4.83,2.48,22,3.67,1.37,36,6.0,3.58,0.98,0.99,0.49,0.36,7.9,143.64
216,186,131140,117851569,130,4.48,2.13,115,3.97,3.19,156,5.38,2.78,0.96,0.97,0.46,0.4,25.34,122.99
217,77,721,315045,60,3.33,1.78,50,2.78,1.26,70,3.89,2.54,0.96,0.96,0.48,0.37,11.0,130.76
218,713,354716,225326260,423,5.22,3.53,454,5.6,4.4,554,6.84,5.14,0.59,0.62,0.46,0.35,56.57,123.54
219,553,163079,125843566,323,5.05,2.96,327,5.11,3.06,421,6.58,3.94,0.52,0.56,0.55,0.5,58.46,134.19
220,210,44861,15433423,166,3.46,1.81,153,3.19,1.47,195,4.06,2.13,0.99,1.0,0.51,0.44,20.26,130.94
221,352,52882,16725461,289,3.21,1.44,275,3.06,1.48,324,3.6,1.65,0.92,0.91,0.48,0.4,22.46,124.93
222,93,792,294818,75,3.75,1.48,67,3.35,1.39,85,4.25,2.17,0.9,0.89,0.44,0.41,24.39,129.72
248,64,1901,734477,46,3.54,1.39,41,3.15,1.57,59,4.54,1.94,0.99,0.98,0.49,0.4,17.85,112.77
249,107,96047,14871397,63,2.86,1.32,61,2.77,1.54,86,3.91,2.09,0.98,0.99,0.5,0.42,15.23,92.03
250,203,27111,23668223,108,3.27,1.53,85,2.58,1.28,158,4.79,2.7,0.9,0.89,0.48,0.4,12.92,99.54
251,17,499,304358,10,2.5,1.29,8,2.0,0.82,14,3.5,1.29,0.83,0.76,0.7,0.7,1.5,131.5
