id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
96,11,23,940,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.1,0.1,4.38,180.77
138,8,16,1777,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.57,0.66,0.16,208.0
139,6,14,2898,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.86,0.95,0.71,0.92,0.03,91.33
141,14,32,4040,11,3.67,1.53,13,4.33,2.08,12,4.0,2.0,0.97,0.99,0.26,0.3,2.13,154.52
142,11,16,739,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.35,0.38,0.0,177.42
147,4,8,1413,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.71,0.62,124.0
161,23,51,5789,15,5.0,1.0,23,7.67,2.08,19,6.33,2.08,0.98,0.99,0.27,0.33,0.17,149.49
162,9,11,496,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.93,0.94,0.2,0.2,0.02,133.93
170,16,44,4516,14,3.5,1.91,16,4.0,2.45,14,3.5,1.91,1.0,1.0,0.4,0.44,0.04,130.5
177,6,21,8134,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.98,0.75,0.96,0.16,155.0
187,15,46,3709,11,3.67,3.06,15,5.0,3.61,14,4.67,3.79,1.0,1.0,0.5,0.42,0.08,90.24
192,26,112,25930,22,2.75,1.39,25,3.12,1.81,24,3.0,1.69,0.99,0.99,0.67,0.75,0.43,121.68
196,14,43,4543,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.23,0.26,0.06,140.38
201,11,24,2223,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,0.92,0.92,0.45,0.51,0.7,121.38
202,7,31,3403,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.52,0.1,107.58
211,10,41,5661,4,2.0,1.41,10,5.0,1.41,8,4.0,0.0,0.98,0.99,0.59,0.76,0.38,113.34
214,4,5,244,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.34,0.0,50.25
215,9,31,2221,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.56,0.51,0.33,90.58
233,16,30,2839,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.54,0.1,216.11
240,14,68,7073,7,2.33,0.58,12,4.0,1.0,9,3.0,1.0,0.99,0.99,0.27,0.25,0.35,118.2
242,6,21,6286,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.62,0.51,108.12
246,10,75,12048,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.31,0.49,0.41,146.25
248,7,53,15960,2,0.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.78,0.24,107.56
260,7,23,7559,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.6,0.65,0.68,0.86,0.22,142.75
266,3,34,14276,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.92,0.94,105.75
267,12,63,7846,9,3.0,1.0,12,4.0,0.0,10,3.33,1.15,0.96,0.99,0.4,0.64,0.33,121.33
268,5,56,17438,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.96,0.98,0.42,0.76,0.9,56.66
270,6,21,6993,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.97,1.0,0.75,0.88,2.62,119.5
271,17,58,11699,12,2.4,0.89,17,3.4,0.55,17,3.4,0.55,0.92,0.92,0.46,0.69,0.21,141.15
272,13,49,10734,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.5,0.74,0.19,182.69
273,4,22,3121,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.46,0.27,107.0
275,5,11,1550,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.62,0.04,216.75
279,4,10,1480,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.62,0.12,205.25
