id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
41,5,6,266,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.59,0.0,100.0
137,11,21,1424,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.29,0.22,0.04,163.47
143,6,9,1584,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.82,0.52,0.62,0.25,138.5
149,5,10,1611,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.8,0.76,0.6,0.58,0.5,153.12
168,11,50,10686,4,2.0,0.0,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.45,0.74,0.29,166.44
183,10,18,2015,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.51,0.64,0.04,194.0
186,9,28,8597,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.67,0.73,0.16,166.78
193,5,32,8258,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.78,0.39,88.58
196,11,31,3827,6,3.0,1.41,11,5.5,2.12,9,4.5,2.12,0.97,0.98,0.22,0.33,0.15,132.62
204,10,28,2996,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.55,0.66,0.17,159.5
205,9,36,4933,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.52,0.67,0.11,144.15
212,14,39,4842,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.47,0.54,0.21,106.02
214,7,7,324,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.24,0.0,98.29
216,6,12,1561,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.57,0.12,185.33
223,14,104,22589,7,2.33,1.15,13,4.33,1.15,8,2.67,0.58,1.0,1.0,0.45,0.79,0.37,124.84
224,7,25,7332,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.62,0.64,0.4,164.0
240,8,41,9838,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.58,0.88,0.84,96.64
242,11,53,5669,7,2.33,0.58,11,3.67,1.53,8,2.67,0.58,1.0,1.0,0.43,0.58,12.67,103.0
243,5,28,4273,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.76,1.56,168.5
251,5,16,6593,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.74,0.19,132.5
255,10,56,18966,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.95,0.99,0.55,0.9,0.88,136.09
259,4,16,2344,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.48,0.04,156.34
260,3,15,2321,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.46,0.55,105.0
264,17,37,2415,8,4.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.24,0.2,0.13,213.28
265,10,43,10996,7,2.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.62,0.9,0.39,137.0
266,8,57,9718,5,1.67,1.53,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.31,0.4,0.37,142.0
267,5,19,7116,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.96,1.0,0.64,0.68,3.0,106.08
268,11,68,10048,6,3.0,2.83,11,5.5,3.54,7,3.5,2.12,1.0,1.0,0.5,0.62,0.9,126.98
269,9,53,16138,5,1.67,1.53,9,3.0,0.0,7,2.33,1.15,0.98,0.98,0.67,0.78,1.57,99.78
274,7,15,2869,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.99,0.66,0.92,0.19,139.04
278,10,14,722,9,4.5,3.54,10,5.0,2.83,10,5.0,2.83,0.94,0.88,0.16,0.14,0.04,162.62
