id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
48,14,15,608,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.13,0.13,0.0,213.64
63,218,1306,311173,127,3.97,1.51,130,4.06,1.56,149,4.66,2.01,0.85,0.81,0.5,0.4,11.18,142.22
65,138,4163,3180899,81,4.76,2.14,69,4.06,1.56,106,6.24,3.01,0.79,0.77,0.53,0.37,7.51,96.64
66,300,11295,7522353,178,4.24,1.54,185,4.4,1.59,229,5.45,2.21,0.87,0.85,0.47,0.38,22.43,113.57
68,4,16,4922,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.59,0.37,91.66
70,169,43606,50985879,103,3.55,1.09,106,3.66,1.11,132,4.55,1.7,0.74,0.7,0.44,0.29,11.53,91.8
71,285,7442,4402339,165,3.59,1.17,177,3.85,1.44,216,4.7,1.99,0.81,0.74,0.51,0.44,14.63,91.2
72,236,12019,10711905,145,4.39,2.24,138,4.18,1.94,182,5.52,3.59,0.88,0.83,0.47,0.36,10.4,115.34
85,99,877,247458,65,3.42,1.46,66,3.47,1.61,78,4.11,1.73,0.94,0.95,0.39,0.3,5.54,138.83
91,134,1291,348968,98,4.08,1.64,94,3.92,2.0,115,4.79,1.79,0.83,0.79,0.51,0.44,16.18,120.88
92,139,2401,1207977,94,3.48,1.55,102,3.78,1.6,113,4.19,1.9,0.81,0.78,0.46,0.38,17.99,116.69
94,173,1774,462470,132,4.26,1.63,133,4.29,1.68,155,5.0,2.21,0.88,0.85,0.46,0.41,20.89,132.88
95,403,39144,26096605,193,5.22,1.67,243,6.57,2.33,289,7.81,2.85,0.86,0.83,0.45,0.33,28.33,105.17
98,197,4522,3124850,132,4.4,1.54,144,4.8,1.58,164,5.47,1.78,0.82,0.79,0.48,0.39,15.92,107.7
99,176,5297,3169562,116,3.87,1.76,117,3.9,1.67,139,4.63,2.01,0.92,0.89,0.48,0.38,15.35,119.14
100,113,937,253542,81,3.24,1.54,86,3.44,1.73,97,3.88,2.2,0.81,0.79,0.58,0.52,11.26,108.62
101,102,743,105819,81,3.0,1.49,89,3.3,1.75,92,3.41,1.67,0.89,0.85,0.55,0.5,33.38,105.83
102,286,1576,387073,111,3.58,1.34,163,5.26,2.1,159,5.13,2.01,0.94,0.91,0.5,0.5,5.19,132.47
103,13,16,720,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.34,0.37,0.0,216.75
105,238,27734,26928587,148,4.62,1.86,154,4.81,1.8,187,5.84,2.52,0.81,0.8,0.49,0.4,12.65,120.71
106,155,1852,662722,106,3.31,1.67,112,3.5,1.83,136,4.25,2.24,0.82,0.79,0.51,0.47,7.83,113.98
107,146,1607,487310,91,2.94,1.39,99,3.19,1.45,116,3.74,2.11,0.88,0.86,0.52,0.46,5.84,124.19
109,201,2422,852798,138,4.06,1.37,141,4.15,1.33,160,4.71,1.57,0.81,0.73,0.45,0.41,16.84,131.91
112,257,3497,1037347,149,4.03,2.47,148,4.0,1.72,207,5.59,4.72,0.79,0.78,0.55,0.49,21.91,104.83
114,212,5631,3883640,117,3.44,1.13,119,3.5,1.21,172,5.06,2.2,0.8,0.79,0.49,0.37,38.26,99.12
115,101,1469,451563,62,2.38,1.39,52,2.0,0.98,85,3.27,2.29,0.81,0.76,0.6,0.54,32.39,85.48
116,142,2458,880865,100,3.45,1.74,87,3.0,1.6,121,4.17,1.98,0.75,0.73,0.54,0.54,27.67,105.76
119,189,5065,2548575,130,4.64,2.34,115,4.11,1.97,155,5.54,3.26,0.84,0.8,0.55,0.48,20.46,100.49
120,274,9397,5376589,150,4.55,1.94,137,4.15,1.77,207,6.27,3.56,0.82,0.79,0.58,0.45,23.59,91.49
121,151,5812,5195982,104,3.47,1.8,107,3.57,1.89,129,4.3,2.39,0.81,0.78,0.45,0.37,21.3,92.27
122,202,11911,9683682,127,3.63,1.46,126,3.6,1.44,173,4.94,2.5,0.9,0.88,0.54,0.46,24.41,88.0
123,167,3926,1971542,98,3.16,1.66,95,3.06,1.69,145,4.68,2.87,0.8,0.77,0.57,0.5,14.9,86.35
126,233,2134,354855,133,3.91,1.48,144,4.24,1.39,182,5.35,2.14,0.76,0.71,0.53,0.49,27.99,121.54
127,208,1562,459213,112,3.39,1.22,121,3.67,1.45,142,4.3,1.83,0.78,0.74,0.49,0.45,14.02,118.94
128,231,3019,2012846,129,3.79,1.63,127,3.74,1.56,165,4.85,2.24,0.83,0.79,0.46,0.39,9.49,128.08
130,185,3790,1679626,128,4.0,1.27,123,3.84,1.11,155,4.84,1.94,0.79,0.76,0.52,0.41,16.31,95.39
133,242,2087,530350,123,3.73,1.51,115,3.48,1.46,154,4.67,2.07,0.84,0.85,0.54,0.45,16.71,124.02
134,214,1328,404294,109,3.41,1.19,108,3.38,1.31,132,4.12,1.91,0.87,0.87,0.5,0.44,11.56,130.14
135,168,2669,2035670,88,3.26,1.38,88,3.26,1.46,101,3.74,1.65,0.79,0.74,0.46,0.42,10.55,133.06
136,195,1681,397816,102,3.19,1.2,99,3.09,1.28,133,4.16,1.63,0.73,0.7,0.56,0.48,31.23,91.34
137,183,4008,1674719,89,3.18,1.56,86,3.07,1.3,142,5.07,2.52,0.75,0.65,0.52,0.42,27.35,84.04
182,6,60,20058,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.14,45.3,100.5
220,7,9,463,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.92,0.88,0.42,0.4,0.2,133.25
221,9,14,749,6,3.0,1.41,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.18,0.2,0.68,162.57
222,18,39,2237,13,2.17,0.98,18,3.0,1.26,15,2.5,1.22,0.89,0.9,0.37,0.36,3.42,100.14
223,12,28,2099,9,3.0,2.65,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.4,0.34,2.05,85.83
224,8,20,1150,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.51,0.54,6.28,120.66
226,4,10,543,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.69,6.07,90.84
228,7,12,624,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.54,0.59,1.89,144.67
233,13,29,1394,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.4,0.41,2.13,195.89
234,13,30,1645,7,1.75,1.26,13,3.25,1.5,11,2.75,1.5,1.0,1.0,0.43,0.43,2.81,116.56
237,4,6,300,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.63,0.04,80.67
238,10,18,940,7,2.33,1.53,10,3.33,2.31,8,2.67,2.08,1.0,1.0,0.67,0.7,2.65,122.39
241,11,17,848,5,2.5,3.54,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.2,0.22,2.5,118.5
244,16,46,2947,12,3.0,1.63,16,4.0,1.15,12,3.0,1.63,0.97,0.98,0.29,0.27,2.9,165.43
247,10,18,900,7,1.75,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.5,0.52,2.12,160.92
248,5,8,424,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.65,1.03,123.58
250,6,19,934,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.4,0.4,7.7,76.9
251,12,35,2142,5,1.67,0.58,12,4.0,1.0,8,2.67,0.58,1.0,1.0,0.44,0.41,5.46,95.22
255,6,6,297,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.9,0.9,0.6,0.62,0.0,96.5
256,8,11,564,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.32,0.42,150.88
257,10,39,2311,6,1.2,0.45,10,2.0,1.22,7,1.4,0.55,1.0,1.0,0.5,0.49,5.5,95.4
258,10,28,2246,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.4,0.34,3.43,136.05
259,6,18,976,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.54,0.56,2.25,113.0
260,6,13,676,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.86,0.84,0.47,0.48,4.06,162.44
262,6,11,524,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.62,0.65,1.72,153.72
264,7,16,770,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.93,0.93,0.36,0.37,1.16,111.71
265,12,26,1411,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,0.95,0.96,0.26,0.24,1.98,150.73
266,5,13,680,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.46,4.22,168.5
267,20,68,4066,12,2.4,1.34,20,4.0,1.87,14,2.8,1.48,0.98,0.97,0.39,0.36,5.68,116.26
269,5,9,484,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.44,1.01,138.42
270,17,33,1996,11,2.75,1.71,17,4.25,3.3,16,4.0,2.83,0.93,0.84,0.35,0.36,1.32,159.95
272,18,38,2087,10,2.5,1.0,15,3.75,1.71,11,2.75,0.96,1.0,1.0,0.38,0.37,1.55,171.75
273,13,18,912,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.29,0.33,1.47,158.83
274,9,11,508,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.18,0.2,0.0,170.58
275,13,29,1717,10,3.33,1.53,13,4.33,2.52,12,4.0,2.0,0.98,0.99,0.44,0.44,1.78,116.75
277,7,23,1550,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.22,0.18,5.66,83.0
278,18,38,2273,11,2.75,0.96,17,4.25,1.5,13,3.25,1.89,1.0,1.0,0.44,0.44,5.18,120.42
279,12,20,1660,9,3.0,1.73,12,4.0,2.65,11,3.67,2.08,0.92,0.8,0.46,0.38,5.44,150.63
