id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,5,16,6838,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.59,0.2,103.84
144,8,38,6368,5,2.5,2.12,8,4.0,4.24,5,2.5,2.12,1.0,1.0,0.7,0.81,0.32,70.43
152,11,57,13007,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.41,0.8,0.6,154.28
156,12,45,7144,8,2.67,2.08,12,4.0,2.65,10,3.33,1.53,0.94,0.91,0.53,0.62,0.22,85.79
164,5,13,1687,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.66,0.71,0.2,124.5
177,4,13,6729,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.76,0.12,109.0
179,9,9,368,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.31,0.0,144.14
185,9,28,3840,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,0.98,0.99,0.44,0.58,0.39,165.78
186,16,47,10053,11,3.67,1.15,15,5.0,1.73,15,5.0,1.73,0.97,1.0,0.42,0.59,0.67,134.79
187,2,28,3313,0,0.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.44,0.45,0.46,57.0
191,8,23,1618,5,1.67,1.15,8,2.67,1.53,6,2.0,1.73,1.0,1.0,0.79,0.75,0.03,98.33
192,31,120,20660,25,2.78,1.2,31,3.44,1.59,28,3.11,1.62,1.0,1.0,0.57,0.68,0.19,123.17
193,5,12,1759,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.88,0.75,0.81,0.06,137.5
196,9,25,7589,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.44,0.6,0.08,138.67
198,9,28,4338,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.94,0.97,0.6,0.71,0.22,58.06
216,8,29,8153,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.85,0.51,0.62,1.24,154.39
217,17,84,6315,4,2.0,1.41,17,8.5,9.19,4,2.0,1.41,1.0,1.0,0.6,0.57,2.0,66.8
219,5,17,2173,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.99,0.78,0.86,1.18,107.08
223,15,56,9426,10,3.33,0.58,14,4.67,1.15,10,3.33,0.58,1.0,1.0,0.53,0.55,0.36,150.03
229,8,16,1788,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.77,0.02,188.92
243,8,35,8297,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.55,0.77,0.22,162.33
248,7,38,13421,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.87,0.06,185.1
251,11,73,16661,8,2.67,2.08,11,3.67,2.08,10,3.33,1.53,0.96,0.98,0.45,0.48,0.45,89.5
252,7,31,3713,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,0.95,0.94,0.46,0.5,0.54,93.75
257,19,66,12361,12,2.4,1.95,18,3.6,2.88,15,3.0,2.35,1.0,1.0,0.4,0.5,0.31,158.59
259,4,20,1530,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.2,0.18,0.35,218.67
260,5,28,14125,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.99,0.78,107.0
261,11,50,10051,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.64,0.76,0.1,136.25
262,5,14,1709,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.71,0.81,11.2,121.0
264,10,48,10178,6,2.0,1.0,10,3.33,1.15,8,2.67,0.58,0.96,0.98,0.53,0.67,0.12,171.0
268,8,43,11077,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.58,0.78,1.2,81.25
270,6,53,16093,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.43,0.82,0.37,122.16
271,12,19,1964,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.48,0.66,0.1,151.87
275,7,33,8448,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.97,0.99,0.7,0.9,0.4,90.08
277,12,44,15165,9,3.0,1.73,12,4.0,1.73,12,4.0,1.73,0.91,0.94,0.44,0.63,0.33,152.07
279,11,23,3245,8,2.67,1.53,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.72,0.91,0.08,126.13
