id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,105,2361,1675776,43,3.91,1.81,34,3.09,1.3,81,7.36,5.07,0.99,1.0,0.61,0.52,9.3,132.57
11,80,382,129835,50,4.17,1.34,47,3.92,1.16,58,4.83,1.85,0.99,1.0,0.36,0.34,1.1,175.55
12,200,995,517671,147,2.62,1.2,154,2.75,1.28,156,2.79,1.3,0.98,0.98,0.45,0.43,0.12,166.74
13,246,1636,615317,208,3.01,1.59,217,3.14,1.59,228,3.3,1.97,0.95,0.96,0.44,0.4,0.89,152.42
14,213,2616,2107171,160,2.86,1.45,162,2.89,1.41,181,3.23,2.05,0.99,0.99,0.5,0.47,0.45,152.4
15,294,1318,387481,247,3.01,1.27,256,3.12,1.41,279,3.4,1.51,0.97,0.96,0.53,0.49,8.18,141.05
16,471,7132,4754010,319,3.47,1.29,334,3.63,1.41,425,4.62,2.12,0.99,0.99,0.57,0.53,13.97,149.3
17,567,5755,2954709,385,3.53,1.46,396,3.63,1.63,517,4.74,2.25,0.99,0.99,0.56,0.48,50.84,152.51
18,446,4515,2685494,338,3.31,1.46,336,3.29,1.56,405,3.97,1.81,0.98,0.98,0.57,0.49,40.7,139.77
19,463,3435,1305708,356,3.27,1.58,349,3.2,1.53,413,3.79,1.84,0.99,0.99,0.55,0.5,44.6,132.83
20,508,3180,696186,372,3.65,1.4,383,3.75,1.59,471,4.62,1.99,0.99,0.99,0.52,0.44,47.68,139.97
21,386,4197,2815477,304,3.2,1.43,299,3.15,1.42,359,3.78,2.04,1.0,1.0,0.56,0.5,47.57,142.03
22,336,2230,712484,251,3.02,1.41,259,3.12,1.45,305,3.67,1.83,0.99,1.0,0.54,0.47,31.06,139.71
