id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,30,228,13273,29,2.64,1.5,29,2.64,1.5,30,2.73,1.42,0.98,0.99,0.55,0.61,63.74,166.79
2,108,868,53207,90,3.21,1.4,98,3.5,1.53,97,3.46,1.55,0.99,0.99,0.44,0.47,71.52,162.78
3,106,1101,65800,90,3.1,0.98,101,3.48,1.12,99,3.41,1.15,0.99,0.99,0.46,0.52,65.23,164.76
4,73,657,35434,57,2.85,1.18,63,3.15,1.5,62,3.1,1.52,0.99,0.99,0.47,0.5,77.33,182.6
5,89,679,42479,81,3.52,1.12,87,3.78,1.31,84,3.65,1.34,1.0,1.0,0.46,0.5,54.04,160.07
6,85,712,38969,77,3.67,1.56,81,3.86,1.82,80,3.81,1.75,0.96,0.96,0.45,0.5,66.44,161.64
7,58,554,31914,53,2.94,1.47,57,3.17,1.72,54,3.0,1.61,0.98,0.96,0.53,0.56,81.41,149.45
8,98,725,45276,63,3.15,1.14,71,3.55,1.19,71,3.55,1.19,0.99,0.98,0.45,0.48,53.91,185.95
9,138,693,36184,68,3.4,1.14,83,4.15,1.09,83,4.15,1.09,1.0,0.99,0.41,0.48,35.77,215.51
10,27,105,5698,10,3.33,1.15,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.36,0.47,25.89,213.79
25,60,18509,5102665,51,4.25,1.66,47,3.92,1.88,56,4.67,1.92,0.78,0.76,0.6,0.54,75.05,109.73
28,96,3474,2256314,75,4.17,3.6,58,3.22,1.93,85,4.72,4.06,0.92,0.91,0.56,0.53,45.06,93.62
29,212,64496,34914829,180,4.74,2.3,160,4.21,1.96,199,5.24,2.54,0.92,0.92,0.54,0.53,53.69,104.72
30,220,23650,14707722,153,6.65,4.16,96,4.17,1.83,196,8.52,8.2,0.94,0.93,0.51,0.45,61.44,107.65
45,23,2549,3288960,19,3.17,0.75,21,3.5,1.05,22,3.67,1.03,0.85,0.84,0.33,0.28,0.15,129.34
46,309,478,21743,17,2.83,0.98,18,3.0,0.89,19,3.17,0.98,0.99,0.94,0.26,0.29,0.04,171.09
56,29,22589,32457602,17,4.25,2.5,15,3.75,2.06,19,4.75,3.3,0.56,0.53,0.47,0.48,0.06,89.18
58,407,1113,128552,253,4.22,1.66,307,5.12,3.43,264,4.4,1.76,0.95,0.9,0.41,0.43,0.51,152.8
59,740,5047,608946,465,3.84,1.47,561,4.64,3.3,483,3.99,1.53,0.95,0.91,0.4,0.41,4.94,153.03
60,896,4965,788933,613,4.79,2.52,721,5.63,3.61,666,5.2,2.9,0.92,0.91,0.5,0.51,1.63,120.64
61,1182,8894,1314695,769,5.78,2.41,935,7.03,3.79,844,6.35,2.98,0.98,0.97,0.45,0.49,5.4,140.85
62,1203,20555,2890192,811,5.75,2.6,1153,8.18,4.54,897,6.36,3.24,0.98,0.97,0.47,0.49,14.56,99.73
63,1197,11751,1608712,743,5.54,2.31,993,7.41,4.42,830,6.19,2.71,0.95,0.94,0.42,0.45,6.73,134.81
64,1274,9529,1507463,851,6.08,2.78,1088,7.77,4.68,964,6.89,3.7,0.97,0.96,0.46,0.5,3.19,126.05
65,1402,13412,2122675,849,6.11,2.95,1333,9.59,8.66,969,6.97,3.81,0.96,0.95,0.51,0.54,3.69,98.54
66,3115,34095,5774896,774,5.49,2.7,3010,21.35,11.06,859,6.09,3.37,0.99,0.98,0.48,0.51,2.98,81.38
67,859,8195,1167954,620,4.53,2.64,821,5.99,5.17,696,5.08,3.61,0.97,0.96,0.48,0.49,5.05,103.52
68,1463,16812,2434320,890,6.45,3.12,1379,9.99,12.7,990,7.17,4.0,0.98,0.97,0.47,0.5,7.22,119.93
69,2095,29215,4036854,849,6.15,2.72,2007,14.54,25.31,921,6.67,3.1,0.99,0.99,0.43,0.43,15.18,114.35
70,2156,29173,4155988,830,5.89,2.41,2051,14.55,22.61,857,6.08,2.52,0.97,0.97,0.44,0.44,15.15,106.53
71,2218,24168,3562535,857,6.12,2.74,2145,15.32,22.33,898,6.41,3.03,0.95,0.94,0.48,0.48,7.88,96.62
72,2567,23778,3657371,755,5.47,2.65,2436,17.65,26.17,853,6.18,3.72,0.96,0.95,0.48,0.49,7.99,96.53
73,3076,34682,5131447,918,6.38,2.99,2956,20.53,29.25,984,6.83,3.34,0.98,0.98,0.45,0.45,12.36,103.57
74,2039,16415,2577342,929,6.54,2.69,1935,13.63,18.12,1013,7.13,3.21,0.98,0.97,0.47,0.49,4.33,110.35
75,3695,23820,4036968,1007,7.19,2.94,3527,25.19,34.55,1098,7.84,3.52,0.95,0.93,0.44,0.46,2.25,103.84
76,4109,32438,5294731,904,6.32,2.71,3947,27.6,35.02,1024,7.16,3.17,0.97,0.95,0.51,0.52,4.09,87.87
77,1914,17715,2752813,979,6.85,2.52,1807,12.64,15.63,1102,7.71,3.05,0.96,0.94,0.49,0.5,3.04,101.38
78,1325,11507,1780962,892,6.46,3.25,1235,8.95,7.62,1047,7.59,5.19,0.94,0.93,0.5,0.54,3.74,105.59
79,4774,41861,6887501,1239,8.66,6.56,4603,32.19,32.46,1510,10.56,11.84,0.99,0.98,0.47,0.49,2.94,94.37
80,3769,24693,4173055,904,6.37,3.01,3629,25.56,26.99,986,6.94,3.33,0.98,0.98,0.5,0.51,2.01,96.31
81,2106,13664,2241976,781,5.7,2.42,2016,14.72,17.96,840,6.13,2.65,0.96,0.94,0.49,0.5,2.58,100.9
82,1876,14066,2347489,822,5.87,2.61,1796,12.83,16.38,987,7.05,4.45,0.95,0.93,0.51,0.53,2.78,94.47
83,2602,17412,2971556,748,5.34,2.43,2530,18.07,24.64,817,5.84,2.8,0.95,0.92,0.48,0.47,1.77,100.24
84,983,7316,1106184,777,5.67,2.58,917,6.69,3.51,841,6.14,2.92,0.92,0.88,0.45,0.46,2.03,101.06
85,3861,21339,3599700,750,5.36,1.97,3620,25.86,16.42,790,5.64,2.15,0.99,0.99,0.49,0.48,1.02,109.96
86,895,6822,1037918,630,4.77,2.22,789,5.98,3.74,704,5.33,3.05,0.97,0.96,0.51,0.55,2.66,127.71
87,829,6324,956317,621,5.05,2.24,730,5.93,3.08,668,5.43,2.5,0.97,0.97,0.48,0.52,3.46,125.93
88,921,7912,1155990,615,4.59,1.91,816,6.09,3.71,649,4.84,2.15,0.97,0.95,0.49,0.52,6.03,126.98
89,893,6820,1088057,653,4.98,2.09,765,5.84,3.03,714,5.45,2.55,0.98,0.98,0.48,0.52,2.97,129.62
90,583,3615,648540,474,3.76,1.54,530,4.21,2.0,493,3.91,1.59,0.95,0.94,0.48,0.52,2.02,118.19
91,1456,9135,1541018,530,4.08,1.9,1416,10.89,18.35,560,4.31,2.1,0.96,0.95,0.5,0.52,2.46,109.64
92,2227,14858,2378462,651,5.05,2.46,2138,16.57,20.93,729,5.65,3.0,0.99,0.98,0.42,0.44,4.09,115.29
93,2632,19448,3022699,886,6.24,2.5,2502,17.62,20.02,920,6.48,2.62,0.99,0.99,0.46,0.49,6.07,117.13
94,2301,17584,2670674,643,4.69,2.11,2226,16.25,22.1,683,4.99,2.28,1.0,1.0,0.47,0.48,8.53,113.4
95,2825,17760,2886455,781,5.62,2.46,2710,19.5,26.03,864,6.22,2.94,0.98,0.98,0.43,0.46,3.69,120.33
96,3138,22224,3654109,870,6.3,3.05,3007,21.79,26.37,983,7.12,3.85,0.98,0.97,0.46,0.48,3.5,106.39
97,2448,16434,2671766,738,5.35,2.73,2350,17.03,22.79,791,5.73,3.13,0.99,0.99,0.48,0.51,3.04,121.12
98,780,7362,1060514,597,4.36,2.15,741,5.41,3.43,654,4.77,2.6,0.99,0.99,0.48,0.51,4.37,116.35
99,2591,20386,3311014,681,4.97,3.09,2514,18.35,23.54,757,5.53,3.78,0.99,0.98,0.46,0.47,8.17,113.62
100,3868,23277,4010147,669,4.78,2.24,3724,26.6,28.75,726,5.19,2.53,0.98,0.98,0.47,0.47,1.7,107.76
101,6417,37901,6588878,751,5.25,1.99,6281,43.92,25.21,837,5.85,2.47,0.99,0.99,0.45,0.43,1.02,98.01
102,5396,28551,4710665,793,5.51,2.42,4915,34.13,23.73,1034,7.18,3.19,1.0,1.0,0.51,0.51,1.27,98.04
103,3788,17088,2632367,779,5.41,2.27,3122,21.68,16.71,1079,7.49,2.54,0.99,0.99,0.54,0.54,1.07,114.13
104,4099,18781,2852483,867,6.02,2.19,3337,23.17,18.48,1206,8.38,2.59,1.0,1.0,0.56,0.56,1.14,106.94
105,13507,75098,13024948,828,5.75,2.25,13074,90.79,62.03,1034,7.18,2.89,1.0,1.0,0.5,0.47,0.73,92.58
106,1254,8999,1411003,543,4.41,2.53,1208,9.82,23.09,606,4.93,2.94,0.96,0.96,0.5,0.52,2.3,109.18
107,853,8243,1260410,619,4.73,2.38,818,6.24,3.87,683,5.21,2.71,0.98,0.98,0.51,0.55,6.08,109.27
108,672,4622,632429,510,4.11,2.2,628,5.06,3.09,538,4.34,2.4,0.96,0.95,0.44,0.47,4.6,129.21
109,773,5900,781285,586,4.44,1.88,701,5.31,2.5,618,4.68,2.02,0.98,0.97,0.44,0.47,4.94,125.75
110,1168,12178,2003831,783,5.76,2.67,1103,8.11,4.69,883,6.49,3.27,0.98,0.97,0.48,0.52,3.1,111.73
111,1167,13067,2106849,727,5.39,2.52,1090,8.07,5.38,828,6.13,2.96,0.98,0.98,0.53,0.58,4.12,98.13
112,1089,7904,1080889,698,5.06,2.17,877,6.36,3.15,745,5.4,2.37,0.98,0.97,0.49,0.53,4.9,116.76
