id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,51,441,158581,35,3.89,1.83,29,3.22,1.56,48,5.33,2.29,1.0,1.0,0.6,0.59,29.14,152.25
11,219,2901,585588,152,4.34,1.81,140,4.0,1.51,168,4.8,1.94,0.98,0.98,0.49,0.42,27.75,196.18
25,14,18,728,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.33,0.32,0.02,164.69
36,39,557,136654,23,4.6,3.05,15,3.0,1.41,26,5.2,3.83,0.85,0.83,0.72,0.64,30.37,110.17
43,27,396,117335,19,6.33,7.51,7,2.33,0.58,24,8.0,9.54,1.0,1.0,0.54,0.4,11.4,148.86
44,273,40466,14279414,185,4.3,2.08,140,3.26,1.72,241,5.6,2.8,0.88,0.88,0.43,0.38,77.61,134.57
49,37,2977,2119078,32,6.4,2.51,17,3.4,0.89,36,7.2,2.28,1.0,1.0,0.5,0.33,32.05,162.11
53,58,611,188373,37,2.85,1.07,33,2.54,1.2,57,4.38,2.22,1.0,1.0,0.63,0.53,15.57,137.61
60,35,1272,718482,27,3.86,1.57,22,3.14,1.35,33,4.71,1.6,0.99,0.99,0.44,0.23,5.39,145.52
88,8,55,15715,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.64,0.58,50.6,176.33
92,20,127,35236,17,4.25,0.96,17,4.25,0.5,19,4.75,0.5,0.84,0.77,0.56,0.61,14.34,167.55
109,91,710,206227,71,3.55,1.39,71,3.55,1.43,80,4.0,1.49,0.99,1.0,0.52,0.45,23.21,168.52
114,50,1085,469712,33,5.5,1.97,19,3.17,1.33,38,6.33,2.73,0.98,0.98,0.4,0.14,11.41,127.9
130,6,87,15178,5,1.67,1.15,5,1.67,1.15,6,2.0,1.0,1.0,1.0,0.67,0.6,88.81,151.67
137,182,135523,146030354,104,5.2,3.14,53,2.65,1.04,131,6.55,4.44,0.97,0.97,0.45,0.3,20.71,128.2
148,11,249,74224,6,3.0,2.83,5,2.5,2.12,9,4.5,4.95,0.72,0.86,0.9,0.78,13.12,133.95
158,10,141,58757,6,3.0,2.83,5,2.5,2.12,9,4.5,4.95,1.0,1.0,0.8,0.73,83.87,124.39
165,37,968,505485,20,2.5,1.2,16,2.0,1.07,35,4.38,1.51,0.74,0.74,0.44,0.42,60.14,124.6
171,23,337,114034,12,4.0,1.0,9,3.0,1.0,19,6.33,2.08,1.0,1.0,0.56,0.48,17.55,135.35
186,252,2602,701022,99,4.3,1.58,91,3.96,1.49,155,6.74,1.96,0.96,0.97,0.53,0.47,99.67,154.49
198,185,3699,1165615,118,3.69,1.42,77,2.41,1.07,159,4.97,2.29,0.99,0.99,0.57,0.48,46.25,143.44
199,187,5035,2823514,46,9.2,5.59,17,3.4,1.14,74,14.8,11.03,0.95,0.96,0.51,0.4,20.74,116.61
221,93,25008,21773981,54,2.45,1.3,40,1.82,0.91,76,3.45,2.26,1.0,1.0,0.57,0.54,86.1,142.49
249,28,1898,1283975,18,3.0,2.28,9,1.5,0.84,24,4.0,4.56,1.0,1.0,0.74,0.7,57.53,130.46
