id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,2,31,8198,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.92,0.5,59.5
143,8,20,7056,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.9,0.52,0.57,0.06,129.75
146,6,34,9345,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.92,0.94,0.63,0.87,0.9,102.5
154,5,9,451,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.58,0.2,132.08
159,10,24,2796,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.43,0.6,0.64,164.26
161,12,30,9871,10,5.0,0.0,12,6.0,1.41,10,5.0,0.0,0.9,0.96,0.7,0.92,0.11,168.98
173,13,32,9063,5,2.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.37,0.52,0.12,203.48
175,17,79,20975,13,3.25,1.89,17,4.25,1.89,16,4.0,1.41,0.98,1.0,0.57,0.83,0.64,140.19
176,2,31,8170,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.92,0.86,55.5
179,12,88,16991,8,2.67,1.53,12,4.0,2.65,10,3.33,2.52,0.99,0.99,0.76,0.86,1.53,73.67
180,7,29,2890,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.26,0.36,0.18,119.58
181,9,30,3422,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.86,0.86,0.32,0.34,0.36,121.48
187,7,12,1617,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.69,0.04,127.4
191,11,67,13205,8,2.67,0.58,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.48,0.66,1.03,130.83
192,22,123,28122,14,2.0,1.0,21,3.0,1.73,17,2.43,1.13,1.0,1.0,0.67,0.76,1.07,131.33
193,6,23,8368,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.77,0.96,0.49,106.12
195,8,21,1231,5,1.67,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.45,0.43,0.14,131.56
198,10,17,1900,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.53,0.71,0.06,146.42
211,10,24,2698,7,2.33,2.31,10,3.33,2.08,10,3.33,2.08,0.96,0.98,0.42,0.44,0.04,109.02
216,16,48,5510,12,4.0,1.0,16,5.33,0.58,13,4.33,0.58,1.0,1.0,0.38,0.49,1.39,131.97
223,8,83,13525,4,2.0,1.41,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.47,9.24,104.75
224,8,23,7480,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.75,0.81,0.42,0.58,0.18,80.5
225,5,7,412,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.84,0.35,0.33,0.06,130.75
226,6,63,17697,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.74,1.72,105.38
227,38,230,60028,31,2.07,1.03,38,2.53,1.36,35,2.33,1.23,0.99,1.0,0.54,0.67,1.27,95.77
228,34,155,30692,23,2.09,0.94,26,2.36,0.92,24,2.18,0.87,1.0,1.0,0.42,0.48,0.71,126.57
229,33,173,43082,23,2.09,0.94,26,2.36,0.92,24,2.18,0.87,1.0,1.0,0.55,0.74,0.68,151.75
230,27,135,28334,22,2.2,1.23,27,2.7,1.64,23,2.3,1.49,0.98,0.99,0.6,0.66,1.93,99.62
231,24,139,28976,18,1.5,0.9,24,2.0,1.13,20,1.67,1.07,1.0,1.0,0.52,0.54,2.11,81.4
232,32,176,35674,29,1.81,0.75,32,2.0,0.82,29,1.81,0.75,0.99,1.0,0.53,0.56,0.94,93.09
233,26,170,43055,23,1.92,0.9,26,2.17,0.94,24,2.0,0.85,0.99,1.0,0.59,0.76,0.79,107.55
234,9,68,18899,7,1.17,0.41,9,1.5,0.55,8,1.33,0.52,1.0,1.0,0.64,0.8,1.47,69.75
242,8,22,2453,5,1.67,0.58,8,2.67,1.15,8,2.67,1.15,0.98,0.99,0.56,0.66,0.29,141.42
244,7,19,2654,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,0.86,0.56,0.28,0.14,0.15,193.12
248,19,68,7541,9,3.0,2.65,16,5.33,3.06,13,4.33,3.21,0.98,0.96,0.19,0.32,7.5,127.32
253,5,31,3006,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.44,0.59,106.12
255,8,26,1821,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.2,0.17,0.13,194.46
257,11,28,1939,7,3.5,2.12,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.32,0.27,2.48,119.88
259,6,26,8612,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.96,0.99,0.66,0.92,0.15,155.25
263,10,33,8394,6,3.0,1.41,10,5.0,2.83,10,5.0,2.83,0.98,1.0,0.26,0.48,0.19,173.84
264,11,46,10102,7,2.33,1.53,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.55,0.66,0.93,142.53
271,9,17,854,6,2.0,1.73,9,3.0,2.0,9,3.0,2.0,0.96,0.97,0.76,0.79,0.03,130.53
272,10,53,10746,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.31,0.64,1.24,176.1
274,11,38,13207,8,2.67,2.08,11,3.67,1.15,10,3.33,1.53,0.97,1.0,0.68,0.74,1.69,128.38
275,13,30,12324,10,3.33,2.52,13,4.33,3.21,13,4.33,3.21,0.97,0.99,0.7,0.93,2.33,149.36
