id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,23154,5835807,3415020742,3979,40.6,31.42,2069,21.11,16.64,15201,155.11,137.6,0.87,0.85,0.34,0.23,26.96,112.83
4,10983,1292283,1328075468,2556,20.13,17.01,1161,9.14,5.74,8031,63.24,72.92,0.9,0.89,0.42,0.31,26.68,123.51
5,2332,81062,64778798,1241,9.7,6.0,726,5.67,2.79,1941,15.16,12.39,0.89,0.88,0.45,0.36,40.69,126.58
6,2134,141846,135285340,1089,9.07,5.05,649,5.41,1.97,1764,14.7,12.55,0.89,0.89,0.46,0.36,30.28,131.1
7,30059,3924485,3944913969,6081,46.07,42.4,3661,27.73,28.82,20255,153.45,147.73,0.85,0.85,0.39,0.28,28.59,108.61
8,35106,3609413,3587619467,5404,41.25,35.06,2974,22.7,19.01,21887,167.08,162.21,0.85,0.84,0.39,0.29,26.67,119.41
9,24769,3231135,3338443804,4970,40.41,30.38,2843,23.11,16.55,16550,134.55,114.42,0.82,0.81,0.38,0.24,24.6,123.23
10,22582,1733977,1657199284,4482,35.86,28.88,2760,22.08,18.42,15126,121.01,109.34,0.83,0.81,0.42,0.29,26.44,118.49
11,9302,3606542,4132382516,2647,21.7,15.93,1467,12.02,8.31,7051,57.8,57.5,0.91,0.9,0.43,0.31,27.09,132.0
12,1710,69468,32667040,1169,9.06,4.73,778,6.03,3.3,1515,11.74,6.99,0.88,0.87,0.49,0.44,29.91,144.22
13,1983,209249,191257517,1198,9.36,6.58,778,6.08,4.64,1825,14.26,11.24,0.84,0.83,0.44,0.36,35.48,122.85
14,23516,2174556,1915099578,5069,38.99,30.24,3094,23.8,19.75,16318,125.52,111.66,0.82,0.82,0.38,0.27,29.69,118.52
15,30482,4845623,5388726524,5000,38.17,31.11,2858,21.82,17.74,19929,152.13,139.71,0.84,0.83,0.36,0.23,27.95,112.18
16,27454,3342279,2599308594,4581,34.44,28.25,2521,18.95,15.44,17301,130.08,125.03,0.86,0.85,0.38,0.26,25.76,117.9
17,32513,3376827,3094873170,6437,46.64,40.41,4212,30.52,27.18,21506,155.84,149.97,0.85,0.84,0.39,0.25,30.99,103.11
18,13765,1508357,1255218224,3042,21.12,15.42,1793,12.45,7.93,8790,61.04,65.06,0.82,0.82,0.42,0.3,29.51,99.67
19,3029,174099,117391066,1762,12.41,8.5,1348,9.49,8.62,2493,17.56,12.38,0.86,0.85,0.47,0.34,28.0,106.8
20,3668,404499,385227190,1431,12.03,9.47,705,5.92,2.78,2890,24.29,24.28,0.91,0.89,0.44,0.32,36.71,122.29
21,28197,2647864,2214737814,4912,38.68,32.2,2615,20.59,18.42,18359,144.56,134.3,0.83,0.81,0.39,0.28,26.94,113.63
22,31740,3809328,3508003570,5177,37.24,30.98,2886,20.76,17.92,20693,148.87,144.11,0.87,0.87,0.38,0.26,25.19,112.1
23,31309,7333911,6721774243,5716,42.34,37.32,3323,24.61,23.3,20395,151.07,147.16,0.85,0.84,0.38,0.25,28.16,105.52
24,28825,2829291,2766090745,4876,39.01,29.65,2509,20.07,15.23,18725,149.8,134.98,0.87,0.86,0.42,0.3,24.69,106.99
25,11455,981104,847747518,2699,21.25,18.8,1271,10.01,8.48,8260,65.04,74.05,0.87,0.84,0.44,0.32,26.91,114.3
26,4963,236630,156545625,2030,16.5,15.11,1374,11.17,13.16,3726,30.29,31.0,0.89,0.87,0.46,0.35,26.94,111.06
27,5769,209744,142732284,2563,20.34,18.6,1966,15.6,16.57,4671,37.07,37.05,0.85,0.85,0.46,0.37,26.96,115.55
28,29918,3597248,3195651819,5262,41.11,33.25,3110,24.3,19.53,18816,147.0,135.33,0.8,0.8,0.35,0.22,22.36,111.3
29,33469,4402893,4751787060,4844,36.15,28.1,2702,20.16,15.75,20092,149.94,140.88,0.82,0.8,0.35,0.22,26.14,104.66
30,32396,9233281,8449029214,5265,41.79,32.79,3033,24.07,18.92,19427,154.18,138.66,0.78,0.76,0.33,0.2,22.22,105.34
31,29846,2260505,2059042046,5231,41.19,32.3,2940,23.15,18.02,18425,145.08,130.86,0.85,0.85,0.37,0.23,22.62,105.84
32,11279,1154792,1063070611,2918,23.72,21.32,1660,13.5,12.64,8252,67.09,72.82,0.88,0.87,0.42,0.28,26.77,105.83
33,2047,234392,220664678,929,9.29,4.9,474,4.74,2.07,1486,14.86,9.89,0.88,0.88,0.43,0.31,26.86,109.38
34,3038,195889,183661307,1291,12.91,7.71,630,6.3,3.43,2441,24.41,18.32,0.9,0.89,0.41,0.29,31.3,111.39
35,26310,2148730,2092556811,4866,41.95,33.53,2580,22.24,19.47,17142,147.78,129.88,0.85,0.84,0.38,0.24,27.37,104.2
36,35673,3740161,3729496164,5910,47.66,38.93,3829,30.88,30.97,22435,180.93,158.77,0.85,0.85,0.39,0.25,27.78,101.97
37,31977,4385957,4125716452,5445,45.0,35.23,6229,51.48,169.0,18810,155.45,133.74,0.87,0.87,0.35,0.23,26.31,105.34
38,27502,2964750,2742746507,4329,39.72,27.58,2187,20.06,14.31,17120,157.06,122.84,0.83,0.83,0.36,0.22,23.87,100.04
39,1080,97401,87916423,668,7.59,3.67,394,4.48,2.35,885,10.06,5.68,0.94,0.94,0.46,0.34,19.93,114.61
40,1420,477149,406381095,871,9.17,5.42,466,4.91,2.44,1268,13.35,9.99,0.9,0.9,0.45,0.35,14.66,114.19
41,1040,126649,98561494,708,6.74,3.57,424,4.04,1.87,909,8.66,6.23,0.92,0.91,0.43,0.31,16.18,117.93
42,15907,752982,642548203,3304,31.17,19.41,1975,18.63,11.4,10013,94.46,67.53,0.81,0.8,0.37,0.25,20.41,103.98
43,36942,4120484,3278570767,5905,49.62,36.08,3405,28.61,21.39,22801,191.61,156.56,0.84,0.83,0.33,0.22,22.86,107.7
44,34685,4173806,4127689140,6728,57.5,43.86,4552,38.91,32.57,21447,183.31,155.32,0.82,0.82,0.36,0.26,21.23,100.46
45,30565,2529638,2237647606,5306,44.59,32.82,3192,26.82,20.17,18406,154.67,128.5,0.83,0.81,0.36,0.21,23.3,101.91
46,11394,1114029,1057367889,2841,23.29,20.32,1487,12.19,11.15,8459,69.34,72.65,0.87,0.86,0.42,0.3,22.88,102.12
47,4638,488072,488021633,1533,12.17,7.46,681,5.4,2.67,3558,28.24,25.12,0.89,0.88,0.43,0.29,24.69,100.01
48,2091,112372,55469310,1059,9.46,4.78,564,5.04,2.03,1654,14.77,9.51,0.9,0.9,0.5,0.4,24.93,141.19
49,27090,3067416,2828738342,4788,45.6,30.37,2668,25.41,17.71,17958,171.03,127.36,0.85,0.84,0.35,0.23,24.22,110.35
50,29086,2614852,2240277201,4672,44.92,25.19,2575,24.76,13.05,18422,177.13,121.47,0.87,0.86,0.36,0.22,24.93,105.43
51,37713,2793936,2371466884,3367,32.38,23.17,1687,16.22,13.89,16352,157.23,117.12,0.77,0.76,0.38,0.27,24.8,104.44
52,45986,3496027,2955130148,5157,46.88,34.68,2974,27.04,26.03,23477,213.43,171.39,0.83,0.81,0.37,0.24,23.44,102.42
53,28009,2440732,2230075061,2317,23.64,14.12,1088,11.1,11.35,10225,104.34,86.57,0.74,0.7,0.32,0.21,24.31,93.61
54,1883,421719,495896147,689,11.11,5.22,364,5.87,2.62,1384,22.32,14.2,0.88,0.88,0.38,0.26,17.44,91.6
55,4387,526097,414020259,1095,10.53,5.72,551,5.3,2.6,3036,29.19,21.81,0.85,0.82,0.46,0.32,48.22,110.13
56,45345,4994407,4880716813,4712,39.27,39.34,2859,23.82,34.62,22267,185.56,188.14,0.83,0.81,0.36,0.24,41.43,102.74
57,53292,4283459,3841022001,5154,53.13,36.75,2587,26.67,23.01,25314,260.97,182.38,0.82,0.81,0.34,0.21,28.06,98.46
58,71362,7074699,6311749974,12884,126.31,80.42,9891,96.97,71.22,37849,371.07,248.6,0.8,0.78,0.36,0.23,21.47,93.08
59,50196,5256658,4231302516,6265,60.83,52.81,3667,35.6,39.18,26234,254.7,194.4,0.84,0.82,0.36,0.21,24.62,96.02
60,27108,4988449,5669692328,4521,43.89,35.59,3560,34.56,33.8,15212,147.69,125.26,0.81,0.81,0.37,0.23,25.64,93.06
61,14085,362895,283904874,1137,11.72,6.52,517,5.33,2.27,3348,34.52,25.73,0.91,0.87,0.41,0.29,33.65,82.29
62,3346,683887,758985093,840,11.2,4.52,486,6.48,2.5,1741,23.21,12.76,0.86,0.85,0.4,0.31,21.65,105.22
63,49311,3592407,3006225357,5001,50.01,32.95,3090,30.9,22.65,24386,243.86,179.99,0.79,0.78,0.36,0.2,26.78,93.76
64,71593,7288046,6757238225,7241,68.96,46.38,5279,50.28,42.6,34868,332.08,227.87,0.81,0.79,0.34,0.18,26.82,98.01
65,65419,6328383,6162948830,5031,45.74,36.4,2345,21.32,18.25,28584,259.85,200.19,0.8,0.79,0.33,0.17,25.69,98.26
66,55767,8111188,7859868220,4196,39.21,26.0,2130,19.91,15.48,25128,234.84,184.17,0.79,0.78,0.36,0.21,25.53,99.79
67,30616,1990276,1806640290,2891,28.62,20.87,1502,14.87,14.25,12817,126.9,115.61,0.83,0.81,0.39,0.26,24.29,92.58
68,11596,550754,507868353,1606,18.67,9.8,912,10.6,7.49,3917,45.55,30.6,0.8,0.77,0.36,0.25,27.24,93.91
69,19452,1470568,1017083055,1415,16.26,8.21,666,7.66,2.59,4913,56.47,41.78,0.87,0.84,0.38,0.29,34.55,99.36
70,54968,5967016,5659842160,6377,64.41,33.54,4748,47.96,41.57,26125,263.89,143.95,0.71,0.69,0.33,0.2,26.44,96.06
71,68124,12840740,10515866456,8615,87.02,50.14,5374,54.28,34.49,29815,301.16,186.5,0.82,0.8,0.37,0.24,22.64,93.54
72,43411,8781262,6887875411,6574,65.74,47.06,3974,39.74,31.35,24894,248.94,166.84,0.78,0.75,0.36,0.22,23.49,90.96
73,45351,4857977,4474794461,5372,54.26,39.8,3339,33.73,32.02,23858,240.99,170.93,0.81,0.8,0.32,0.16,23.63,89.1
74,16490,2115697,1897033130,2168,24.92,12.6,896,10.3,4.48,8679,99.76,77.24,0.87,0.86,0.36,0.23,31.69,93.16
75,225,5859,2930682,150,4.55,3.0,115,3.48,1.56,206,6.24,6.29,0.95,0.95,0.5,0.39,7.34,127.91
76,399,30125,26415374,221,5.82,4.49,140,3.68,1.79,345,9.08,9.18,0.98,0.98,0.54,0.43,8.97,113.7
77,642,33679,21248596,290,9.67,7.78,134,4.47,1.48,500,16.67,18.96,0.95,0.94,0.45,0.3,11.34,131.58
78,679,36187,32375169,357,7.44,5.54,192,4.0,1.27,559,11.65,12.24,0.99,0.99,0.43,0.33,21.48,140.11
79,1228,170949,188640738,609,8.34,5.16,339,4.64,1.73,1052,14.41,10.8,0.86,0.82,0.42,0.32,20.23,108.65
80,758,18890,9175143,464,6.19,2.91,312,4.16,1.91,655,8.73,6.49,0.9,0.88,0.49,0.36,13.32,107.88
