id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
121,5,6,248,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.32,0.0,187.25
124,10,34,9175,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.93,0.95,0.54,0.62,0.99,109.28
128,48,76,3681,21,4.2,2.17,27,5.4,3.97,21,4.2,2.17,0.97,0.95,0.32,0.33,1.41,176.99
137,27,71,4404,14,4.67,2.08,25,8.33,3.79,19,6.33,3.51,1.0,1.0,0.35,0.29,1.06,165.96
139,13,31,6564,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.45,0.59,0.12,135.92
142,4,19,2437,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.81,0.84,1.63,91.34
143,5,19,1222,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.37,0.29,0.12,113.38
145,13,34,1799,11,2.2,0.84,13,2.6,1.14,11,2.2,0.84,1.0,1.0,0.6,0.62,3.26,128.83
147,5,13,739,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.96,0.96,0.62,0.62,0.53,81.88
149,6,29,8056,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.58,0.22,177.12
151,38,53,4035,7,2.33,1.53,29,9.67,12.42,7,2.33,1.53,0.86,0.81,0.46,0.41,0.11,76.28
152,41,42,2340,7,3.5,0.71,31,15.5,16.26,8,4.0,0.0,0.85,0.58,0.14,0.08,0.0,140.26
154,22,42,2489,8,2.67,1.53,21,7.0,5.29,8,2.67,1.53,0.91,0.85,0.44,0.39,2.22,110.5
155,20,38,3342,12,4.0,3.0,18,6.0,6.24,12,4.0,3.0,0.98,0.98,0.28,0.34,0.21,118.71
157,22,29,1300,11,2.75,0.96,21,5.25,4.57,13,3.25,0.96,0.96,0.94,0.3,0.31,0.25,173.75
160,17,74,13968,12,4.0,1.73,17,5.67,1.15,14,4.67,1.53,1.0,1.0,0.3,0.51,0.14,156.99
161,8,15,715,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.2,1.48,176.14
