id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,30,66,3759,15,3.0,1.22,24,4.8,3.11,16,3.2,0.84,0.99,0.99,0.47,0.45,22.28,125.56
53,7,12,536,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.39,0.42,7.04,169.56
54,11,12,528,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.29,0.31,162.22
55,4,11,512,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.55,11.54,205.5
56,20,57,3124,10,2.5,1.29,19,4.75,0.96,19,4.75,0.96,1.0,1.0,0.47,0.46,23.27,138.75
59,7,25,1308,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.68,0.7,25.62,90.44
60,11,28,2733,7,3.5,2.12,10,5.0,1.41,8,4.0,2.83,0.97,0.98,0.4,0.42,7.26,89.84
61,5,9,384,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.7,26.48,170.33
64,26,68,4732,23,2.88,1.36,26,3.25,1.16,24,3.0,1.2,0.98,0.97,0.33,0.34,0.56,171.13
65,23,54,3585,19,3.17,1.6,23,3.83,2.4,20,3.33,1.97,0.96,0.91,0.45,0.41,3.65,146.7
66,22,44,2213,15,2.5,0.84,16,2.67,0.82,16,2.67,0.82,0.99,0.99,0.42,0.44,13.96,178.36
67,23,43,2179,12,3.0,2.16,19,4.75,3.4,16,4.0,2.31,0.9,0.91,0.39,0.39,12.52,102.2
68,11,21,1492,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.96,0.98,0.28,0.23,10.31,140.08
69,17,34,2283,12,4.0,1.73,17,5.67,3.21,16,5.33,3.06,1.0,1.0,0.44,0.45,3.05,124.24
70,13,35,1769,10,2.5,1.0,13,3.25,2.5,10,2.5,1.0,1.0,1.0,0.32,0.31,6.62,97.04
71,15,39,2302,11,3.67,0.58,15,5.0,1.0,12,4.0,1.0,1.0,1.0,0.35,0.34,9.0,109.37
72,12,57,4602,7,1.75,0.96,11,2.75,1.71,7,1.75,0.96,0.99,1.0,0.57,0.6,7.33,81.88
73,21,33,1532,15,3.75,2.22,16,4.0,2.45,16,4.0,2.45,1.0,1.0,0.35,0.4,5.42,199.68
74,12,25,1296,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.36,0.37,11.14,151.75
75,34,94,5495,20,3.33,1.37,32,5.33,3.83,21,3.5,1.64,1.0,0.99,0.31,0.27,6.24,148.38
76,31,77,4418,25,3.12,0.35,31,3.88,0.83,27,3.38,0.74,0.99,0.98,0.44,0.46,8.13,167.0
77,6,15,785,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.62,24.5,105.0
78,23,38,2026,19,3.17,1.17,21,3.5,1.87,20,3.33,1.51,1.0,1.0,0.5,0.56,8.88,146.99
79,28,57,3163,24,3.43,1.81,28,4.0,1.53,24,3.43,1.81,0.98,0.98,0.49,0.48,12.32,137.71
80,9,23,1590,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.97,0.46,0.49,1.98,146.65
81,21,39,2126,17,2.43,1.4,21,3.0,1.83,21,3.0,1.83,0.86,0.86,0.51,0.5,11.59,102.98
82,7,20,1839,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.18,0.39,112.4
84,14,33,2346,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,0.95,0.96,0.51,0.52,16.25,146.73
86,30,72,4153,15,3.75,0.96,27,6.75,2.63,16,4.0,0.82,0.94,0.94,0.41,0.4,12.1,145.58
87,18,34,2940,11,3.67,1.15,13,4.33,1.53,12,4.0,1.73,0.98,0.99,0.26,0.18,3.0,190.32
89,7,18,1179,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.59,0.68,0.57,162.16
90,5,8,425,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.89,0.38,0.4,0.57,185.0
91,26,69,4332,19,2.71,1.38,24,3.43,1.99,21,3.0,1.63,0.95,0.92,0.57,0.56,21.16,111.45
92,9,24,1060,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.28,0.31,8.67,196.58
93,16,38,2302,15,5.0,1.0,16,5.33,0.58,15,5.0,1.0,0.97,0.96,0.38,0.43,6.55,175.4
94,9,28,1808,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.68,0.77,12.69,140.42
95,38,114,6418,30,3.33,1.32,34,3.78,1.72,32,3.56,1.59,0.99,0.99,0.4,0.44,16.32,146.84
96,9,41,2460,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,1.0,1.0,0.48,0.49,11.7,112.5
97,15,47,2723,12,3.0,0.82,15,3.75,1.26,12,3.0,0.82,1.0,1.0,0.34,0.38,14.91,146.38
98,14,29,1260,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.19,0.23,7.81,180.78
99,9,24,1254,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.42,21.37,168.3
100,15,31,1717,12,2.4,0.55,15,3.0,1.0,13,2.6,0.55,1.0,1.0,0.51,0.53,1.91,154.68
101,11,30,1647,6,3.0,0.0,11,5.5,0.71,9,4.5,2.12,1.0,1.0,0.44,0.44,22.44,77.85
102,14,41,2585,12,4.0,1.0,14,4.67,1.53,13,4.33,1.53,1.0,1.0,0.49,0.52,15.48,191.22
